longitude,latitude,imo
-74.1875,40.59375,9596260
-93.25,29.609375,9596260
-93.3125,30.171875,9596260
-93.25,28.96875,9596260
-93.125,29.328125,9596260
-83.0625,10.0078125,9596260
104.0,1.291015625,9595735
122.09375,38.60312500000001,9595735
-123.1875,49.28125,9595735
-123.0625,49.3125,9595735
-79.5,8.8828125,9595735
-79.625,9.015625,9595735
-79.9375,9.2734375,9595735
3.71875,43.40625,9595735
-5.13671875,36.1875,9595735
-4.8359375,36.21875,9595735
-5.375,36.15625,9595735
-5.0185546875,44.8125,9595735
-0.5428989955357141,44.90625,9595735
-51.0,0.031890869140625,9595735
-51.09375,-0.0599365234375,9595735
-58.40625,-3.177734375,9595735
-58.46875,-3.13671875,9595735
-49.4375,1.26171875,9595735
25.78125,39.53125,9595735
25.796875,39.625,9595735
28.03125,40.40625,9595735
27.96875,40.34375,9595735
26.682291666666654,40.41145833333331,9595735
14.7578125,35.90625,9595735
-0.160888671875,49.5,9595735
1.013671875,49.40625,9595735
-2.458984375,47.09375,9595735
-2.130859375,47.3125,9595735
32.34375,31.40625,9595735
32.375,30.3125,9595735
104.0,1.279296875,9595735
123.1875,30.0625,9595735
123.1875,30.09375,9595735
123.1875,30.09375,9595735
122.75,29.937127976190546,9595735
125.9375,30.328125,9595735
122.75,29.796875,9595735
121.875,29.9375,9595735
113.875,22.0625,9595735
113.5,23.046875,9595735
113.6875,22.703125,9595735
120.875,14.5390625,9595735
145.5,-40.8125,9595735
145.375,-40.84375,9595735
122.5,30.40625,9595735
122.4375,30.421875,9595735
121.95352564102586,31.24679487179485,9595735
121.3125,31.609375,9595735
120.625,31.984375,9595735
122.125,29.796875,9595735
122.125,29.796875,9595735
104.0,1.2900390625,9595735
