longitude,latitude,imo
26.9375,38.78125,9431599
2.345703125,51.03125,9431599
7.203125,53.34375,9431599
-1.0390625,54.71875,9431599
-1.1845703125,54.625,9431599
-3.97265625,57.65625,9431599
-4.0234375,57.6875,9431599
-1.3671875,54.90625,9431599
-8.7265625,40.65625,9431599
-3.3828125,51.28125,9431599
-2.708984375,51.5,9431599
3.72265625,51.46875,9431599
-1.6123046875,49.8046875,9431599
-1.60546875,49.65625,9431599
-9.1796875,44.5,9431599
-9.5625,44.0,9431599
-7.6015625,33.65625,9431599
-7.60546875,33.59375,9431599
-5.41796875,36.1875,9431599
-74.59375,38.46875,9743502
-75.125,39.90625,9743502
-73.3125,39.09375,9743502
3.4765625,51.875,9743502
3.99609375,51.96875,9743502
2.181640625,51.0,9743502
-0.2198486328125,49.59375,9743502
0.1646728515625,49.46875,9743502
-76.8125,17.984375,9743502
-79.9375,9.4296875,9743502
-79.625,9.0,9743502
-79.5625,8.8359375,9743502
-149.625,-17.53125,9743502
177.5,-17.609375,9743502
166.375,-22.265625,9743502
153.375,-26.59375,9743502
153.375,-26.65625,9743502
153.5,-26.609375,9743502
153.5,-26.625,9743502
153.5,-26.625,9743502
153.5,-26.578125,9743502
153.5,-26.6875,9743502
153.375,-26.703125,9743502
153.375,-26.703125,9743502
153.375,-26.671875,9743502
153.375,-26.65625,9743502
153.5,-26.703125,9743502
153.5,-26.734375,9743502
153.5,-26.6875,9743502
153.125,-27.375,9743502
176.125,-37.65625,9743502
-79.5625,8.828125,9743502
-79.625,9.0,9743502
-79.9375,9.2734375,9743502
-79.875,9.359375,9743502
-81.125,32.09375,9743502
-74.5625,38.46875,9743502
-75.125,39.90625,9743502
2.181640625,51.0,9743502
-0.278564453125,49.59375,9743502
0.162353515625,49.46875,9743502
-76.8125,17.96875,9743502
-79.9375,9.28125,9743502
-79.5625,9.0,9743502
-79.5,8.828125,9743502
-149.625,-17.53125,9743502
166.375,-22.265625,9743502
151.25,-33.96875,9743502
153.125,-27.375,9743502
153.125,-27.421875,9743502
176.125,-37.65625,9743502
-79.5625,9.0,9743502
-79.875,9.359375,9743502
-81.125,32.09375,9743502
-75.125,39.90625,9743502
3.220703125,51.3125,9743502
3.626953125,51.90625,9743502
3.986328125,51.9375,9743502
1.69921875,51.90625,9743502
0.498291015625,51.5,9743502
1.81640625,51.0625,9743502
2.181640625,51.0,9743502
-0.1378173828125,49.5625,9743502
0.1617431640625,49.46875,9743502
-73.5,40.5,9743502
-74.125,40.65625,9743502
-81.125,32.09375,9743502
-76.765625,17.92578125,9743502
-79.9375,9.2734375,9743502
-79.5625,9.0,9743502
-79.5,8.796875,9743502
-149.875,-17.734375,9743502
166.375,-22.265625,9743502
153.5,-26.65625,9743502
153.125,-27.375,9743502
176.125,-37.65625,9743502
-79.625,9.015625,9743502
-79.9375,9.265625,9743502
-79.875,9.359375,9743502
-76.0625,26.234375,9743502
-81.125,32.09375,9743502
-75.125,39.90625,9743502
3.21875,51.3125,9743502
3.98828125,51.9375,9743502
1.8251953125,51.0625,9743502
2.18359375,51.0,9743502
-0.1400146484375,49.5625,9743502
0.1680908203125,49.46875,9743502
-74.125,40.65625,9743502
-81.125,32.09375,9743502
-79.9375,9.5234375,9743502
-79.9375,9.2578125,9743502
-79.5625,8.8125,9743502
-149.625,-17.546875,9743502
166.375,-22.265625,9743502
153.125,-27.375,9743502
176.125,-37.46875,9743502
176.125,-37.65625,9743502
-81.125,-5.08203125,9743502
-79.625,9.015625,9743502
-79.9375,9.2734375,9743502
-79.875,9.3671875,9743502
7.609375,54.0,9064906
7.78125,53.90625,9064906
8.71875,53.125,9064906
7.78515625,53.90625,9064906
7.473437499999997,54.89375000000004,9064906
8.4375,55.46875,9064906
9.625,59.125,9064906
16.1875,58.59375,9064906
23.23325892857145,59.875,9064906
7.9765625,58.125,9064906
9.6328125,59.125,9064906
-2.4100609756097526,56.28582317073159,9064906
-1.15625,54.59375,9064906
-2.007679332386365,57.1875,9064906
-2.083984375,57.15625,9064906
21.140625,55.6875,9064906
-9.328125,52.59375,9064906
-9.109375,52.625,9064906
4.41015625,51.25,9064906
12.7265625,55.96875,9064906
9.625,59.125,9064906
14.5703125,53.4375,9064906
14.861235119047636,54.24404761904757,9064906
21.0,56.53125,9064906
9.1796875,53.90625,9064906
-4.94921875,51.6875,9064906
-6.078125,53.3125,9064906
-6.22265625,53.34375,9064906
6.53515625,60.09375,9064906
5.5546875,60.6875,9064906
18.515625,54.53125,9064906
20.859375,55.71875,9064906
21.15625,55.65625,9064906
21.125,55.71875,9064906
0.3798828125,53.59375,9064906
-0.366943359375,53.71875,9064906
0.053955078125,53.5625,9064906
-0.36181640625,53.71875,9064906
3.787109375,51.125,9064906
-5.6953125,43.59375,9064906
-5.6875,43.5625,9064906
-8.8671875,38.5,9064906
-8.25,43.46875,9064906
1.4931640625,51.8125,9064906
0.7919921875,51.625,9064906
3.333984375,51.78125,9064906
3.703125,51.4375,9064906
6.53515625,60.09375,9064906
5.640625,60.125,9064906
6.83984375,60.875,9064906
3.80859375,51.9375,9064906
4.63671875,51.78125,9064906
9.5078125,53.65625,9064906
4.640625,51.8125,9064906
4.46875,51.90625,9064906
4.234375,51.90625,9064906
-0.2130126953125,39.65625,9064906
8.40625,41.0,9064906
8.40625,41.0,9064906
8.40625,41.0,9064906
8.4453125,40.875,9064906
7.19140625,40.71875,9064906
5.528906249999999,39.96875,9064906
4.504557291666663,39.49479166666669,9064906
-8.1533203125,45.3984375,9064906
4.4453125,51.90625,9064906
1.5,51.5,9064906
0.326171875,51.46875,9064906
-9.1015625,38.71875,9064906
-8.6796875,40.625,9064906
-3.564453125,54.65625,9064906
11.453125,53.90625,9064906
11.3984375,54.09375,9064906
9.5703125,59.125,9064906
14.109375,66.3125,9064906
-5.91796875,45.78125,9064906
-8.390625,43.375,9064906
15.5859375,67.375,9064906
6.33052884615385,58.31490384615384,9064906
7.37109375,54.33854166666668,9064906
7.8125,53.90625,9064906
8.5546875,53.53125,9064906
7.84375,53.90625,9064906
4.078125,51.9375,9064906
24.16927083333334,65.75,9428499
29.359375,60.09375,9428499
30.203125,59.875,9428499
30.234375,59.90625,9428499
29.6875,59.9375,9428499
10.28125,54.53125,9428499
10.125,54.375,9428499
12.25,44.46875,9428499
21.84375,38.34375,9428499
14.75,35.90625,9428499
0.422119140625,53.71875,9428499
-0.263427734375,53.75,9428499
2.7890625,52.5625,9428499
4.0625,51.9375,9428499
7.87109375,53.90625,9428499
9.1328125,53.875,9428499
10.125,54.375,9428499
21.5625,57.40625,9428499
10.140625,54.375,9428499
3.76953125,51.125,9428499
3.3515625,51.84375,9428499
3.755859375,51.40625,9428499
2.6328125,51.40625,9428499
9.1328125,53.875,9428499
10.1328125,54.375,9428499
28.421875,59.6875,9428499
9.1484375,53.90625,9428499
8.1328125,54.0625,9428499
8.1484375,54.0625,9428499
14.75,35.90625,9428499
17.421875,43.03125,9428499
25.942708333333336,39.75,9428499
28.921875,40.96875,9428499
29.109375,40.78125,9428499
29.25,40.8125,9428499
29.171875,40.875,9428499
29.015625,40.875,9428499
29.015625,41.0,9428499
28.9375,40.96875,9428499
26.03125,39.75,9428499
33.0625,69.0,9428499
73.375,72.6875,9428499
-17.375,14.640625,9806720
-17.34375,14.7265625,9806720
1.3603515625,6.09765625,9806720
1.28515625,6.03515625,9806720
1.2529296875,5.984375,9806720
1.35546875,6.1015625,9806720
-17.3125,14.5859375,9806720
-17.34375,14.7265625,9806720
-2.9931640625,1.699462890625,9806720
-0.06890869140625,2.18359375,9806720
-0.1893310546875,1.9365234375,9806720
-0.3577357700892858,1.4525669642857149,9806720
-17.3125,14.5859375,9806720
-17.34375,14.7265625,9806720
-2.369140625,50.625,9806720
-2.41015625,50.59375,9806720
5.49609375,59.28125,9806720
-25.0,16.88671875,9806720
-16.9375,13.578125,9806720
-16.5625,13.4375,9806720
-16.5625,13.375,9806720
-13.1875,8.484375,9806720
-10.2890625,5.90234375,9806720
-10.328125,5.83984375,9806720
-10.0859375,5.85546875,9806720
-10.2265625,5.7734375,9806720
-10.0546875,5.8603515625,9806720
-17.328125,14.609375,9806720
-17.34375,14.7265625,9806720
-23.71875,14.6875,9806720
-23.6875,14.6640625,9806720
-23.5,14.90625,9806720
-25.0,16.890625,9806720
5.49609375,59.28125,9806720
-15.3984375,28.140625,9806720
-15.40625,28.140625,9806720
-17.34375,14.6015625,9806720
-17.34375,14.7265625,9806720
-76.375,36.96875,9806720
-76.3125,36.78125,9806720
-16.125,17.96875,9806720
-16.073437499999994,17.984375,9806720
-75.31410256410237,39.84375,9806720
-75.375,39.8125,9806720
-17.3125,14.59375,9806720
-17.34375,14.7265625,9806720
-62.6875,12.6953125,9806720
-61.5,10.380208333333332,9806720
-17.34375,14.7265625,9806720
-1.044921875,50.71875,9806720
-1.3349609375,50.84375,9806720
-16.03125,17.984375,9806720
-17.359375,14.6328125,9806720
-17.34375,14.7265625,9806720
-16.5625,13.3828125,9806720
-23.5,14.90625,9806720
-25.203125,16.84375,9806720
-25.1875,16.84375,9806720
-25.0,16.890625,9806720
11.4296875,-5.1171875,9806720
11.5546875,-5.20703125,9806720
11.75,-4.7421875,9806720
11.8359375,-4.78125,9806720
8.7578125,3.7946428571428568,9806720
3.224609375,4.15234375,9806720
5.05859375,5.421875,9806720
5.05859375,5.412760416666666,9806720
5.0703125,5.39453125,9806720
5.04296875,5.4296875,9806720
5.0859375,5.390625,9806720
5.27734375,5.609375,9806720
5.6328125,5.54296875,9806720
5.69140625,5.53515625,9806720
0.412353515625,2.37890625,9806720
0.404541015625,2.59765625,9806720
0.425048828125,2.015625,9806720
-13.1875,8.484375,9806720
-10.3046875,5.85546875,9806720
-10.328125,5.86328125,9806720
-10.0859375,5.83984375,9806720
-10.0859375,5.85546875,9806720
-10.125,5.828125,9806720
-10.0546875,5.860156249999999,9806720
-16.5625,13.37630208333333,9806720
-16.03125,17.984375,9806720
-25.0,16.890625,9806720
1.25927734375,6.005859375,9806720
-17.34375,14.7265625,9806720
1.2961914062500004,5.991406250000002,9806720
1.3310546875,6.12109375,9806720
-16.09375,17.9375,9806720
-16.03125,17.984375,9806720
-25.109375,16.9375,9806720
-25.03125,16.953125,9806720
-25.0,16.890625,9806720
-0.420654296875,1.65234375,9806720
-0.75439453125,1.0703125,9806720
2.4267578125,6.34765625,9806720
-3.287109375,0.77392578125,9806720
-3.7138671875,0.464111328125,9806720
-16.03125,17.984375,9806720
-16.03125,17.984375,9806720
-10.4609375,5.98046875,9806720
-10.125,5.8515625,9806720
-10.1796875,5.8515625,9806720
-10.25,5.828125,9806720
-10.171875,5.7734375,9806720
-10.2109375,5.89453125,9806720
-10.0546875,5.860156249999999,9806720
-16.5625,13.4453125,9806720
-16.5625,13.375,9806720
-23.5,14.90625,9806720
-25.0078125,16.890625,9806720
-61.5,10.375,9806720
-16.03125,17.984375,9806720
13.96875,-22.4375,9690547
13.9921875,-22.46875,9690547
14.4921875,-22.953125,9690547
31.171875,-29.859375,9690547
31.1875,-29.828125,9690547
31.140625,-29.8125,9690547
31.03125,-29.875,9690547
123.3125,30.2421875,9690547
123.375,30.25,9690547
123.3125,30.34375,9690547
121.8125,30.828125,9690547
121.6875,31.328125,9690547
103.875,1.271484375,9690547
92.6875,4.821614583333334,9690547
32.5625,29.84375,9690547
34.65625,31.828125,9690547
13.6875,45.59375,9690547
13.734375,45.5625,9690547
32.34375,31.375,9690547
124.96249999999998,34.181250000000006,9690547
126.375,34.75,9690547
126.8125,36.96875,9690547
128.0,33.61458333333333,9690547
127.625,34.875,9690547
128.875,34.6875,9690547
129.0,34.75,9690547
128.625,35.15625,9690547
129.375,35.53125,9690547
129.75,35.25,9690547
129.375,35.53125,9690547
-79.5,8.875,9690547
-79.5625,8.984375,9690547
-79.9375,9.2109375,9690547
-74.125,40.6875,9690547
-74.0625,38.6875,9690547
-73.9375,38.8125,9690547
-74.0,38.75,9690547
-74.0625,38.71875,9690547
-75.125,39.90625,9690547
-88.0625,30.71875,9690547
-79.9375,9.46875,9690547
-79.9375,9.2265625,9690547
-79.5625,8.9765625,9690547
126.5625,35.96875,9690547
127.625,34.875,9690547
117.8125,38.96875,9690547
123.375,31.15625,9690547
123.375,31.296875,9690547
121.6875,31.328125,9690547
-73.25,-36.5,9690547
-73.375,-36.5625,9690547
-73.5,-36.53125,9690547
-73.4375,-36.59375,9690547
-73.375,-36.625,9690547
-73.3125,-36.59375,9690547
-73.3125,-36.5,9690547
-73.25,-36.46875,9690547
-73.0,-36.71875,9690547
-73.5625,-36.625,9690547
-73.0,-36.71875,9690547
-79.5625,8.828125,9690547
-179.375,48.09375,9690547
117.75,39.03125,9690547
128.0,33.875,9690547
128.125,33.75,9690547
127.625,34.875,9690547
-78.0,4.03125,9690547
-77.3125,3.763671875,9690547
-77.0625,3.89453125,9690547
-71.75,-33.53125,9690547
-71.75,-33.5625,9690547
-71.75,-33.5625,9690547
-71.8125,-33.5625,9690547
-71.6875,-33.53125,9690547
-71.6875,-33.5625,9690547
-71.625,-33.59375,9690547
-122.3125,37.75,9690547
129.75,35.6328125,9690547
129.75,35.625,9690547
129.375,35.53125,9690547
127.625,34.875,9690547
128.625,35.21875,9690547
129.625,35.1875,9690547
129.5,35.28125,9690547
129.375,35.53125,9690547
127.625,34.875,9690547
126.8125,36.96875,9690547
121.4375,37.65625,9690547
121.375,37.5625,9690547
38.9375,21.46875,9690547
39.15625,21.453125,9690547
34.96875,29.359375,9690547
32.5625,29.859375,9690547
29.859375,40.71875,9690547
29.078125,40.40625,9690547
3.708984375,43.40625,9690547
4.24609375,51.28125,9690547
4.24609375,51.90625,9690547
0.359619140625,51.4375,9690547
-0.94921875,54.78125,9690547
-1.1533203125,54.59375,9690547
2.328125,52.125,9690547
2.15625,52.1875,9690547
2.37890625,52.0625,9690547
2.171875,52.09375,9690547
2.064453125,52.15625,9690547
2.134765625,52.25,9690547
2.294921875,52.09375,9690547
2.056640625,52.28125,9690547
2.923828125,51.84375,9690547
4.25,51.28125,9690547
2.025390625,52.15625,9690547
1.16015625,52.03125,9527659
-2.3324896364795804,53.46779336734726,9527659
-2.5753906250000007,53.39375000000001,9527659
-2.751953125,53.34375,9527659
-6.22265625,53.34375,9527659
6.5546875,60.125,9527659
5.26953125,59.40625,9527659
-6.84765625,37.09375,9527659
-6.93359375,37.1875,9527659
-3.03125,43.34375,9527659
-1.7919921875,46.5,9527659
-0.9091796875,45.9375,9527659
-0.09490966796875,53.9375,9527659
-0.365234375,53.71875,9527659
9.1328125,53.875,9527659
21.507102272727263,57.40625,9527659
9.15625,53.90625,9527659
-8.868229166666655,52.68333333333338,9527659
-8.640625,52.65625,9527659
-0.2398681640625,50.84375,9527659
10.953125,59.1875,9527659
-9.46935096153846,52.59375,9527659
-9.34612771739129,52.59442934782613,9527659
3.7109375,51.9375,9527659
4.63671875,51.78125,9527659
-0.216064453125,50.84375,9527659
4.39453125,51.90625,9527659
21.515625,57.40625,9527659
-9.41741071428572,52.59821428571429,9527659
-9.46875,52.59375,9527659
-9.47623005319148,52.59441489361704,9527659
4.640625,51.78125,9527659
4.07421875,51.9375,9527659
1.3935546875,51.40625,9527659
0.35107421875,51.46875,9527659
-0.296630859375,49.21875,9527659
-2.310546875,53.46875,9527659
-4.479166666666666,53.90625,9527659
-5.8984375,54.625,9527659
-2.71484375,51.5,9527659
-8.328125,51.84375,9527659
-9.398593750000009,52.595000000000056,9527659
-3.90625,51.625,9527659
-2.71484375,51.5,9527659
-6.08203125,53.3125,9527659
-6.21875,53.34375,9527659
-7.46484375,43.71875,9527659
4.63671875,51.78125,9527659
9.5078125,53.65625,9527659
-8.640625,52.65625,9527659
-9.155029296875,52.626953125,9527659
-3.90625,51.625,9527659
-3.140625,43.375,9527659
-3.033203125,43.34375,9527659
-1.791015625,46.5,9527659
-1.916015625,46.17708333333333,9527659
-3.0390625,43.34375,9527659
-3.66796875,44.59375,9527659
1.1591796875,52.03125,9527659
4.39453125,51.90625,9527659
3.806640625,51.9375,9527659
-2.71484375,51.5,9527659
-5.7265625,54.6875,9527659
-5.8984375,54.625,9527659
-6.2109375,53.34375,9527659
0.330810546875,51.46875,9527659
10.6875,53.875,9527659
10.90625,54.03125,9527659
6.153645833333334,53.79166666666667,9527659
1.431640625,51.1875,9527659
1.31640625,51.125,9527659
3.736328125,51.9375,9527659
4.47265625,51.90625,9527659
-2.71484375,51.5,9527659
-5.73828125,54.6875,9527659
-5.8984375,54.625,9527659
-4.34765625,55.875,9527659
-8.25,43.375,9527659
-8.25,43.46875,9527659
-3.8203125,43.4375,9527659
-2.474609375,51.71875,9527659
-2.71484375,51.5,9527659
-9.21231617647058,52.625,9527659
-9.3046875,49.5625,9527659
-5.69921875,43.5625,9527659
-2.025390625,46.3125,9527659
-1.79296875,46.5,9527659
-2.419921875,47.125,9527659
-2.19921875,47.28125,9527659
-5.340184771825351,51.74900793650791,9527659
-2.984375,51.5625,9527659
-6.2109375,53.34375,9527659
0.3359375,51.4375,9527659
3.830078125,51.3125,9527659
-0.192138671875,53.625,9527659
3.16015625,51.78125,9527659
3.828125,51.3125,9527659
0.40869140625,53.59375,9527659
-0.19287109375,53.625,9527659
10.0703125,58.875,9527659
10.0390625,58.875,9527659
10.0078125,58.875,9527659
10.0,58.84375,9527659
9.6171875,59.125,9527659
-3.919921875,51.625,9527659
-0.0484619140625,49.5,9527659
0.1812744140625,49.46875,9527659
-3.814453125,43.4375,9527659
-0.7690114667338701,45.31552419354847,9527659
1.51953125,51.96875,9527659
1.158203125,52.03125,9527659
-3.82421875,60.5,9233806
-4.05078125,60.34375,9233806
-1.11376953125,60.046875,9233806
-4.06201171875,60.37109375,9233806
-3.73046875,60.21875,9233806
-3.51953125,60.34375,9233806
3.560546875,52.1875,9233806
4.0703125,51.96875,9233806
-2.484375,57.6875,9233806
-1.7431640625,58.3125,9233806
17.96875,58.90625,9233806
10.609375,57.625,9233806
1.2063337053571432,59.83928571428571,9233806
-1.1474609375,60.09375,9233806
1.160832331730771,59.87740384615383,9233806
-3.08984375,58.90625,9233806
-2.67578125,57.78125,9233806
-2.3671875,57.78125,9233806
-2.505859375,57.6875,9233806
-4.0625,60.375,9233806
4.16015625,51.9375,9233806
4.1953125,52.1875,9233806
-0.381591796875,57.25,9233806
0.3558349609375,56.984375,9233806
0.70849609375,56.78125,9233806
3.6953125,52.125,9233806
4.07421875,51.96875,9233806
-3.875,60.1875,9233806
-3.7705078125,60.484375,9233806
-3.8671875,60.1875,9233806
8.171875,53.5625,9233806
-4.00390625,60.15625,9233806
-3.9065290178571415,60.2566964285714,9233806
4.1328125,51.9375,9233806
-2.494140625,57.75,9233806
-2.294921875,58.3249999999999,9233806
-4.0625,60.375,9233806
-4.01953125,60.59375,9233806
-4.0625,60.375,9233806
-3.0,53.375,9233806
-2.493880208333336,57.6875,9233806
0.742919921875,56.734375,9233806
1.869140625,52.4375,9233806
2.05859375,52.3125,9233806
1.2978515625,59.9375,9233806
-3.048828125,58.90625,9233806
0.705078125,56.78125,9233806
2.6328125,52.5625,9233806
4.1328125,51.9375,9233806
-2.4921875,57.6875,9233806
1.1435546875,56.4375,9233806
0.7385525173611107,56.611111111111086,9233806
3.556640625,52.1875,9233806
4.203125,51.90625,9233806
-2.49609375,57.6875,9233806
1.3037109375,59.9375,9233806
-2.7890625,58.59375,9233806
-3.048828125,58.90625,9233806
-2.4921875,57.6875,9233806
-1.775390625,58.0,9233806
-1.443359375,58.09375,9233806
-1.326171875,50.84375,9233806
-1.052734375,50.625,9233806
-1.93359375,57.125,9233806
0.6036783854166669,58.109375,9233806
0.666015625,58.21875,9233806
1.089111328125,57.984375,9233806
17.96875,58.90625,9233806
10.703125,57.625,9233806
-1.9736328125,57.125,9233806
0.4479166666666666,56.625,9233806
0.4053955078125,56.75,9233806
0.4967041015625,56.5625,9233806
0.705078125,56.78125,9233806
3.560546875,52.21875,9233806
4.0703125,51.96875,9233806
4.2265625,52.21875,9233806
-5.0859375,36.125,9233806
-5.07421875,36.1875,9233806
-5.046875,36.15625,9233806
-4.8984375,36.1875,9233806
23.546875,37.84375,9233806
114.1875,22.143749999999997,9460332
103.875,1.267578125,9460332
13.6796875,-29.265625,9460332
0.01654052734375,5.56640625,9460332
0.0053049723307291,5.625,9460332
3.419921875,6.296875,9460332
3.34375,6.42578125,9460332
3.345703125,6.26953125,9460332
7.15625,4.69921875,9460332
1.2578125,6.03125,9460332
-67.6875,-52.59375,9460332
-73.0,-36.71875,9460332
-74.65625,-50.234375,9460332
-70.875,-53.15625,9460332
-70.875,-53.1875,9460332
-70.875,-53.15625,9460332
-55.34375,-35.125,9460332
-60.5,-33.09375,9460332
-60.5625,-33.0625,9460332
-59.3125,-33.71875,9460332
-58.6875,-34.25,9460332
-57.78125,-34.75,9460332
-56.0,-35.03125,9460332
-61.53125,-39.3125,9460332
-62.28125,-38.78125,9460332
1.326171875,6.00390625,9460332
3.412109375,6.31640625,9460332
3.380859375,6.4375,9460332
7.0078125,4.19140625,9460332
7.15234375,4.44921875,9460332
7.0078125,4.765625,9460332
3.404296875,6.3359375,9460332
4.09765625,6.40625,9460332
-15.3984375,28.109375,9460332
10.71875,57.6875,9460332
11.6796875,57.5625,9460332
18.671875,54.40625,9460332
14.3046875,54.03125,9460332
14.6015625,53.40625,9460332
20.875,55.71875,9460332
21.109375,55.71875,9460332
10.6875,57.6875,9460332
-0.7919921875,50.34375,9460332
1.3427734375,6.03125,9460332
3.384765625,6.296875,9460332
3.359375,6.4296875,9460332
5.04296875,5.4375,9460332
5.62890625,5.54296875,9460332
5.71484375,5.515625,9460332
4.16015625,6.33203125,9460332
3.400390625,6.3125,9460332
4.109375,6.3359375,9460332
4.09765625,6.41015625,9460332
1.32421875,6.0,9460332
-5.5234375,35.875,9143556
0.1527099609375,39.40625,9143556
-0.315185546875,39.4375,9143556
10.3046875,43.5625,9143556
8.9609375,44.15625,9143556
8.8984375,44.40625,9143556
4.8359375,43.40625,9143556
4.8359375,43.40625,9143556
2.171875,41.34375,9143556
-0.313232421875,39.4375,9143556
-69.140625,14.251953125,9143556
-75.5,10.3828125,9143556
-79.875,9.8125,9143556
-79.9375,9.734375,9143556
-79.875,9.796875,9143556
-79.875,9.6875,9143556
-79.9375,9.2734375,9143556
-79.5625,9.0,9143556
-90.75,13.890625,9143556
-90.8125,13.9228515625,9143556
-104.3125,19.0625,9143556
-104.3125,19.0625,9143556
-117.6875,29.859375,9143556
-119.75,28.109375,9143556
-119.125,26.953125,9143556
-119.6875,28.578125,9143556
-117.625,32.8125,9143556
-117.625,32.78125,9143556
-117.75,32.78125,9143556
-117.8125,33.09375,9143556
-118.25,33.78125,9143556
-124.875,36.53125,9143556
-124.28125,37.78125,9143556
-124.0,36.90625,9143556
-124.5,36.6875,9143556
-124.4375,36.15625,9143556
-124.5,36.3125,9143556
-124.25,36.90625,9143556
-124.0625,36.9375,9143556
-122.3125,37.8125,9143556
-104.625,18.953125,9143556
-104.3125,19.0625,9143556
-79.5625,9.0,9143556
-79.9375,9.265625,9143556
-80.0625,9.6328125,9143556
-79.875,9.359375,9143556
-79.6875,9.8359375,9143556
-75.5,10.356770833333332,9143556
-0.31689453125,39.4375,9143556
10.3046875,43.5625,9143556
-4.78125,36.21875,9143556
-4.8125,36.25,9143556
-5.52734375,35.875,9143556
7.39453125,54.34375,9143556
9.9375,53.5,9143556
3.54296875,51.90625,9143556
4.2734375,51.34375,9143556
-5.05078125,35.75,9143556
-4.6640625,35.9375,9143556
-4.65625,35.90625,9143556
-5.05859375,35.6875,9143556
-5.5234375,35.875,9143556
-12.1484375,32.03125,9143556
0.0025081634521484,5.6171875,9143556
-4.069010416666666,5.200520833333334,9143556
-4.0625,5.20703125,9143556
-3.970703125,5.17578125,9143556
-3.951171875,5.06640625,9143556
-4.015625,5.2734375,9143556
-6.28515625,35.65625,9143556
-5.52734375,35.875,9143556
4.28515625,51.34375,9143556
-9.1640625,38.6875,9143556
-5.421875,36.125,9143556
11.828125,-4.77734375,9143556
11.828125,-4.77734375,9143556
13.125,-8.5859375,9143556
13.25,-8.796875,9143556
8.2734375,-0.6953125,9143556
8.234375,-0.7001953125,9143556
8.2421875,-0.75732421875,9143556
9.5,0.278564453125,9143556
9.0859375,1.5107421875,9143556
9.7578125,2.7265625,9143556
9.859375,2.7265625,9143556
4.28515625,51.34375,9143556
-9.171875,38.6875,9143556
-5.421875,36.125,9143556
11.828125,-4.77734375,9143556
13.265625,-8.78125,9143556
9.859375,2.7265625,9143556
9.390625,0.330810546875,9143556
9.5078125,0.28369140625,9143556
0.152587890625,49.46875,9143556
4.29296875,51.34375,9143556
-9.5546875,38.5625,9143556
-9.171875,38.6875,9143556
-5.52734375,35.875,9143556
-5.26171875,36.09375,9143556
-5.203125,36.125,9143556
-5.421875,36.125,9143556
11.828125,-4.77734375,9143556
13.234375,-8.6875,9143556
13.2734375,-8.7890625,9143556
9.4375,0.28173828125,9143556
9.5078125,0.28369140625,9143556
9.859375,2.7265625,9143556
9.859375,2.7265625,9143556
-12.567708333333332,36.375,9143556
0.1519775390625,49.46875,9143556
-9.422297297297389,38.70579954954992,9143556
-9.1171875,38.6875,9143556
2.17578125,41.34375,9453391
-48.75,-1.48828125,9453391
-48.75,-1.505859375,9453391
-48.5625,-1.1650390625,9453391
-48.40625,-0.69873046875,9453391
104.0,1.287109375,9453391
117.6875,-0.314453125,9453391
120.3125,22.546875,9453391
105.0,-2.1064453125,9453391
104.375,1.3359375,9453391
104.0,1.28125,9453391
71.4375,20.515625,9453391
72.5,21.6875,9453391
72.5,21.6875,9453391
55.25,25.46875,9453391
55.375,25.359375,9453391
52.78125,24.140625,9453391
32.5625,29.8515625,9453391
32.375,30.359375,9453391
-4.98046875,36.21875,9453391
-5.09765625,36.15625,9453391
-4.97265625,36.1875,9453391
-5.3984375,36.09375,9453391
-8.6640625,33.21875,9453391
-8.703125,33.125,9453391
-8.671875,33.1875,9453391
-8.6328125,33.125,9453391
-17.0,20.71875,9453391
-17.0,20.734375,9453391
-17.03125,20.8125,9453391
4.03125,52.4375,9453391
4.5859375,52.46875,9453391
4.28515625,52.53125,9453391
4.81640625,52.40625,9453391
3.56640625,52.40625,9453391
4.02734375,52.4375,9453391
-66.8125,50.03125,9453391
-54.03125,47.65625,9453391
3.740234375,51.40625,9453391
3.798828125,51.1875,9453391
-90.8125,30.046875,9453391
3.609375,52.5,9453391
4.60546875,52.46875,9453391
4.81640625,52.40625,9453391
-4.71875,49.25,9453391
-76.5625,39.21875,9453391
-79.9375,9.515625,9453391
-79.9375,9.2734375,9453391
-79.5625,8.984375,9453391
-79.5625,8.8125,9453391
