longitude,latitude,imo
25.140625,35.34375,9575383
22.953125,36.53125,9575383
25.15625,35.34375,9575383
22.015625,37.0,9575383
24.099609375,34.642578125,9575383
25.140625,35.34375,9575383
14.515625,35.875,9575383
15.1953125,36.9375,9575383
15.2890625,37.0625,9575383
15.265625,37.5625,9575383
15.421875,37.0625,9575383
15.4375,37.15625,9575383
15.5078125,37.0,9575383
15.28125,37.0625,9575383
16.6875,41.59375,9575383
13.5,43.625,9575383
13.46875,43.84375,9575383
13.4609375,43.625,9575383
13.4765625,43.875,9575383
13.46875,43.625,9575383
12.3203125,45.4375,9575383
12.5625,45.0,9575383
12.7578125,44.84375,9575383
12.6015625,44.71875,9575383
12.703125,44.75,9575383
12.6953125,44.9375,9575383
12.578125,44.96875,9575383
12.61328125,44.75,9575383
12.796875,44.8125,9575383
12.7109375,44.703125,9575383
12.60491071428572,44.772321428571416,9575383
12.6953125,44.9375,9575383
12.3515625,45.4375,9575383
13.03125,45.5625,9575383
13.34375,45.59375,9575383
13.765625,45.65625,9575383
13.546875,45.5,9575383
13.828125,43.375,9575383
15.746875000000005,43.56875,9575383
13.2109375,44.6875,9575383
12.9453125,44.71875,9575383
13.3203125,44.84375,9575383
13.828125,44.875,9575383
16.015625,37.875,9575383
13.390625,40.15625,9575383
13.2578125,40.28125,9575383
7.171875,43.65625,9575383
7.2890625,43.6875,9575383
7.015625,43.53125,9575383
2.18359375,41.375,9575383
1.9111328125,41.25,9575383
2.044921875,41.15625,9575383
2.18359375,41.375,9575383
-0.32568359375,39.46875,9575383
-2.53125,45.59375,9575383
-0.558349609375,44.890625,9575383
-1.05078125,45.5625,9575383
-1.0498046875,45.5625,9575383
1.9072265625,51.15625,9575383
2.71875,51.8125,9575383
3.443359375,52.21875,9575383
4.5859375,52.46875,9575383
4.94921875,52.375,9575383
4.94921875,52.375,9575383
25.0625,35.34375,9575383
25.140625,35.34375,9575383
25.0625,35.34375,9575383
29.875,31.1875,9575383
31.760416666666664,31.848958333333336,9575383
32.3125,31.34375,9575383
33.84375,27.234375,9575383
60.76041666666667,12.395833333333332,9575383
61.26015624999989,18.834765625000056,9575383
62.27083333333333,20.822916666666664,9575383
62.515625,21.1328125,9575383
62.59375,21.26953125,9575383
62.8125,21.765625,9575383
58.5625,23.984375,9575383
58.5625,23.625,9575383
73.5,4.22265625,9575383
2.671875,51.46875,9318113
4.2578125,51.28125,9318113
7.81640625,54.03125,9318113
7.83203125,53.90625,9318113
8.53125,53.59375,9318113
3.6875,52.125,9318113
4.0390625,51.96875,9318113
-79.375,32.453125,9318113
-79.55357142857139,32.58779761904759,9318113
-79.9375,32.90625,9318113
-94.4375,29.0625,9318113
-95.0,29.6875,9318113
-75.625,36.78125,9318113
-76.375,36.875,9318113
2.6953125,51.46875,9318113
4.25390625,51.28125,9318113
3.564453125,51.90625,9318113
4.04296875,51.96875,9318113
8.53125,53.59375,9318113
-20.265625,39.03125,9318113
-79.0625,32.8125,9318113
-79.9375,32.90625,9318113
-94.4375,29.0625,9318113
-95.0,29.6875,9318113
-75.625,36.78125,9318113
-76.375,36.875,9318113
2.67578125,51.46875,9318113
4.26171875,51.34375,9318113
4.25390625,51.28125,9318113
3.50390625,51.90625,9318113
4.04296875,51.96875,9318113
7.83203125,53.90625,9318113
8.53125,53.59375,9318113
-75.4375,36.6875,9318113
-76.375,36.875,9318113
-79.9375,32.90625,9318113
-94.5,29.046875,9318113
-95.0,29.6875,9318113
-75.3125,36.671875,9318113
-76.375,36.875,9318113
4.2578125,51.28125,9318113
3.451171875,51.90625,9318113
4.046875,51.96875,9318113
-70.5625,36.875,9318113
-75.5,36.84375,9318113
-76.3125,36.90625,9318113
-79.9375,32.90625,9318113
-94.4375,29.0625,9318113
-95.0,29.6875,9318113
-75.6875,36.875,9318113
-76.375,36.875,9318113
3.595703125,51.9375,9318113
4.046875,51.96875,9318113
3.3828125,51.78125,9318113
4.25390625,51.28125,9318113
7.87109375,53.90625,9318113
8.515625,53.59375,9318113
-5.80078125,35.84375,9318113
-5.53515625,35.875,9318113
29.859375,31.171875,9318113
34.5625,31.8125,9318113
34.65625,31.828125,9318113
33.90625,31.875,9318113
33.4375,31.921875,9318113
32.90625,31.734375,9318113
33.0625,31.734375,9318113
32.34375,31.203125,9318113
-5.53515625,35.875,9318113
-4.98046875,36.15625,9318113
-4.59765625,36.25,9318113
-5.04296875,36.21875,9318113
-4.99609375,36.25,9318113
-5.27734375,36.09375,9318113
-5.4375,36.125,9318113
-4.78515625,36.21875,9318113
-4.8671875,36.21875,9318113
-4.73828125,36.21875,9318113
-4.8984375,36.09375,9318113
-5.49609375,35.875,9318113
8.15625,54.03125,9318113
9.921875,53.53125,9318113
8.125,54.03125,9318113
9.90625,53.53125,9318113
-5.5,35.875,9318113
-5.0078125,35.75,9318113
-4.828125,35.78125,9318113
-4.47265625,35.9375,9318113
-4.765625,35.84375,9318113
-4.90625,35.84375,9318113
-5.01953125,35.71875,9318113
-5.07421875,35.75,9318113
-5.11328125,35.78125,9318113
-5.02734375,35.84375,9318113
-5.0703125,35.90625,9318113
-5.109375,35.875,9318113
-4.9921875,35.8125,9318113
-5.015625,35.84375,9318113
-5.0625,35.78125,9318113
-5.01171875,35.78125,9318113
-4.95703125,35.8125,9318113
-4.91796875,35.90625,9318113
-4.90234375,35.96875,9318113
-5.03125,35.75,9318113
-4.93359375,35.84375,9318113
-4.8984375,35.625,9318113
-4.72265625,35.71875,9318113
-4.8046875,35.6875,9318113
-4.58203125,35.8125,9318113
-4.921875,35.625,9318113
-4.78125,35.78125,9318113
-4.890625,35.78125,9318113
-4.98828125,35.8125,9318113
-5.0546875,35.84375,9318113
-5.5,35.875,9318113
-5.203125,36.125,9318113
-5.2265625,36.125,9318113
-5.3984375,36.09375,9318113
-8.2734375,36.75,9318113
1.6591796875,51.90625,9318113
1.298828125,51.96875,9318113
-5.5,35.875,9318113
32.4375,31.40625,9318113
32.34375,31.203125,9318113
-4.96484375,35.6875,9318113
-5.53515625,35.875,9318113
-4.765625,35.625,9318113
-5.4375,36.15625,9318113
32.34375,31.203125,9318113
54.09375,16.90625,9318113
54.0,16.953125,9318113
55.0625,25.03125,9318113
50.1875,26.5,9318113
50.0625,27.390625,9318113
49.6875,27.03125,9318113
54.90625,25.296875,9318113
55.0625,25.03125,9318113
54.09375,16.91796875,9318113
32.5625,29.864583333333336,9318113
32.34375,31.203125,9318113
32.3125,31.421875,9318113
54.0,16.953125,9318113
54.90625,25.3125,9318113
55.0625,25.03125,9318113
50.1875,26.5,9318113
49.71875,27.046875,9318113
55.0625,25.03125,9318113
54.1875,16.890625,9318113
54.0,16.9375,9318113
-79.5625,8.9609375,9416989
-117.125,30.546875,9416989
-117.5625,30.703125,9416989
-118.25,29.4375,9416989
-116.25,29.046875,9416989
-117.25,29.453125,9416989
-118.25,33.75,9416989
-122.9375,49.1875,9416989
-125.5,47.8125,9416989
-125.4375,48.5625,9416989
-125.375,48.65625,9416989
-125.4375,48.5625,9416989
-125.3125,48.625,9416989
-125.4375,48.59375,9416989
-125.4375,48.5,9416989
-125.4375,48.59375,9416989
-125.375,48.5625,9416989
-125.625,48.625,9416989
-125.8125,48.59375,9416989
-125.875,48.59375,9416989
-125.9375,48.59375,9416989
-125.9375,48.59375,9416989
-125.4375,48.53125,9416989
-125.375,48.625,9416989
-125.5,48.5625,9416989
-125.4375,48.53125,9416989
-125.375,48.5625,9416989
-125.375,48.5625,9416989
-125.375,48.5625,9416989
-125.3125,48.59375,9416989
-125.4375,48.59375,9416989
-125.3125,48.59375,9416989
-125.5625,48.625,9416989
-125.5,48.5625,9416989
-125.625,48.5,9416989
-125.4375,48.59375,9416989
-125.5625,48.46875,9416989
-125.5,48.625,9416989
-125.375,48.40625,9416989
-124.5,36.75,9416989
-132.75,30.921875,9416989
-133.25,31.125,9416989
-123.625,37.03125,9416989
-122.3125,37.8125,9416989
-79.5625,8.953125,9416989
-79.5,8.8828125,9416989
-79.5625,9.0,9416989
-79.9375,9.2734375,9416989
-76.0,10.25,9416989
-75.5,10.375,9416989
-63.625,44.65625,9416989
-0.994140625,50.5,9416989
-1.4609375,50.90625,9416989
66.9375,24.640625,9602722
67.0,24.8125,9602722
66.09375,23.1640625,9602722
67.625,22.0625,9602722
66.0,23.0625,9602722
69.88541666666664,22.65625,9602722
69.78125,22.515625,9602722
32.5625,29.82552083333334,9602722
-5.359375,36.125,9602722
1.70703125,51.9375,9602722
0.67724609375,51.4375,9602722
4.12890625,60.71875,9602722
4.1171875,60.90625,9602722
5.0390625,60.8125,9602722
-10.828125,42.84375,9602722
3.396484375,6.25390625,9602722
-15.4140625,28.125,9602722
-13.494791666666668,33.05208333333333,9602722
3.9921875,52.4375,9602722
2.712890625,51.46875,9602722
3.76171875,51.34375,9602722
4.23046875,52.21875,9602722
1.3232421875,6.11328125,9602722
1.265625,5.96875,9602722
1.2236328125,5.984375,9602722
-5.375,36.125,9602722
-5.15625,36.1875,9602722
-4.84765625,36.25,9602722
-4.63671875,36.15625,9602722
-4.67578125,36.1875,9602722
-4.81640625,36.15625,9602722
-4.859375,36.28125,9602722
32.3125,31.359375,9602722
32.39375000000001,30.32187500000001,9602722
32.53125,29.828125,9602722
33.0625,28.567708333333336,9602722
32.625,29.71875,9602722
39.03125,21.375,9602722
38.875,21.40625,9602722
39.15625,21.4375,9602722
38.6875,21.484375,9602722
38.71875,21.5,9602722
38.71875,21.5,9602722
38.65625,21.484375,9602722
38.625,21.484375,9602722
56.5,25.21875,9602722
69.6875,22.453125,9602722
69.61250000000001,22.590625000000003,9602722
32.5625,29.8125,9602722
-0.217041015625,49.59375,9602722
0.1314697265625,49.46875,9602722
-0.218994140625,49.59375,9602722
4.12890625,52.46875,9602722
4.75,52.40625,9602722
9.09375,39.09375,9602722
32.3125,31.40625,9602722
32.40625,30.296875,9602722
66.9375,24.5625,9602722
67.3125,24.78125,9602722
56.53125,25.171875,9602722
50.69549418604659,27.230377906976702,9602722
55.0625,25.015625,9602722
55.03125,25.375,9602722
49.88541666666667,27.229166666666664,9602722
49.6875,27.078125,9602722
49.78125,27.140625,9602722
49.71562499999997,27.064062500000013,9602722
56.46875,25.28125,9602722
56.375,25.1875,9602722
48.3125,29.0625,9602722
48.15625,29.0625,9602722
33.09375,28.75,9602722
-0.61669921875,35.75,9827554
-0.64501953125,35.71875,9827554
29.828125,40.75,9827554
27.09375,38.40625,9827554
27.15625,38.4375,9827554
-5.3671875,36.15625,9827554
-2.419921875,47.125,9827554
-1.6201171875,47.1875,9827554
-2.150390625,47.3125,9827554
-8.8203125,40.65625,9827554
-8.7265625,40.65625,9827554
-8.85546875,41.6875,9827554
4.45703125,51.90625,9827554
3.357421875,51.78125,9827554
4.33203125,51.28125,9827554
7.203125,53.34375,9827554
-5.958409926470594,43.62132352941171,9827554
4.37109375,51.25,9827554
-3.06640625,43.34375,9827554
5.06640625,60.84375,9827554
-8.6953125,42.40625,9827554
4.2890625,51.34375,9827554
4.375,51.25,9827554
3.8125,51.9375,9827554
4.609375,51.8125,9827554
9.125,53.875,9827554
10.53125,55.46875,9827554
4.37109375,51.90625,9827554
7.100260416666666,40.67708333333333,9827554
10.3046875,43.5625,9827554
10.046875,44.03125,9827554
29.875,40.71875,9827554
27.15625,38.4375,9827554
-5.4296875,36.15625,9827554
-4.640625,55.46875,9827554
17.203125,40.46875,9827554
1.0283203125,49.9375,9827554
1.0877511160714284,50.01339285714288,9827554
18.5,54.53125,9827554
-2.467122395833333,48.3125,9827554
-5.41796875,36.1875,9827554
8.890625,44.40625,9827554
0.07049560546875,39.96875,9827554
0.02239990234375,39.96875,9827554
21.15625,55.65625,9827554
8.4609375,55.4375,9827554
4.37890625,51.90625,9827554
4.37109375,51.25,9827554
-0.9677734375,37.5625,9827554
27.15625,38.4375,9827554
24.0625,37.71875,9827554
26.921875,38.75,9827554
27.125,38.4375,9827554
27.15625,38.4375,9827554
-1.255859375,46.09375,9827554
-1.2265625,46.15625,9827554
-0.09710693359375,49.46875,9827554
0.9736328125,49.34375,9827554
-1.1015625,49.625,9827554
-3.783203125,43.53125,9827554
-3.798828125,43.5625,9827554
-3.818359375,43.4375,9827554
10.125,54.375,9827554
24.515625,65.6875,9827554
16.46875,57.28125,9827554
17.15625,61.21875,9827554
10.046875,59.03125,9827554
-0.081787109375,49.46875,9827554
0.802734375,49.46875,9827554
1.0810546875,53.45833333333333,9827554
-3.892578125,57.65625,9827554
-4.0234375,57.6875,9827554
-6.01171875,53.0,9827554
28.65625,40.65625,9827554
28.78125,40.96875,9827554
32.0625,41.59375,9827554
32.0625,41.59375,9827554
29.046875,41.25,9827554
29.25,40.84375,9827554
28.9375,40.96875,9827554
16.125,38.71875,9827554
10.046875,44.03125,9827554
16.125,38.71875,9827554
10.046875,44.03125,9827554
4.97265625,41.21875,9827554
-3.138671875,43.375,9827554
-3.064453125,43.34375,9827554
0.12939453125,49.46875,9827554
-0.5439453125,49.625,9291262
0.1536865234375,49.46875,9291262
11.671875,57.59375,9291262
11.5625,57.5625,9291262
10.5625,58.0,9291262
10.671875,58.03125,9291262
10.9140625,58.03125,9291262
10.921875,58.0,9291262
10.8828125,58.0625,9291262
10.765625,58.09375,9291262
10.6953125,58.125,9291262
10.21875,57.96875,9291262
10.890625,57.96875,9291262
10.90625,58.15625,9291262
10.71875,58.15625,9291262
10.7421875,58.125,9291262
10.75,58.15625,9291262
10.453125,57.96875,9291262
10.5390625,58.0625,9291262
24.515625,59.5,9291262
28.546875,60.59375,9291262
4.359375,51.90625,9291262
4.16015625,51.9375,9291262
3.16796875,52.42708333333333,9291262
3.1432291666666674,52.43229166666668,9291262
3.13671875,52.5,9291262
3.154296875,52.59375,9291262
3.119140625,52.53125,9291262
3.1640625,52.4375,9291262
3.126953125,52.546875,9291262
3.49609375,52.25,9291262
3.4609375,52.3125,9291262
3.673828125,52.25,9291262
3.123046875,52.4375,9291262
3.154296875,52.59375,9291262
28.578125,59.96875,9291262
28.421875,59.78125,9291262
28.421875,59.6875,9291262
-89.75,29.546875,9291262
-90.0,29.71875,9291262
-90.375,29.984375,9291262
-97.4375,27.8125,9291262
-96.375,27.734375,9291262
-96.4375,27.796875,9291262
-96.15625,27.78125,9291262
-96.3125,27.734375,9291262
-96.125,27.84375,9291262
-96.1875,27.828125,9291262
-96.0625,27.5625,9291262
-95.97916666666666,27.609375,9291262
-94.6875,29.203125,9291262
-94.6875,28.59375,9291262
-94.625,28.59375,9291262
-94.5625,28.6875,9291262
-94.66666666666664,28.54166666666666,9291262
-94.8125,28.625,9291262
-94.609375,28.46875,9291262
-94.46875,28.359375,9291262
-94.8125,28.1875,9291262
-94.89583333333334,28.208333333333336,9291262
-95.3125,28.140625,9291262
-95.125,29.734375,9291262
-94.609375,29.32421875,9291262
-95.125,29.734375,9291262
-94.5,28.50937500000001,9291262
-95.125,28.515625,9291262
-94.75,28.65625,9291262
-94.5,28.765625,9291262
-94.75,28.703125,9291262
-96.9375,27.796875,9291262
-97.1875,27.8125,9291262
-96.375,27.78125,9291262
-96.25,27.8125,9291262
-96.4375,27.65625,9291262
-94.5625,29.3125,9291262
-95.125,29.75,9291262
-94.5,28.46875,9291262
-94.5,28.40625,9291262
-94.6875,28.390625,9291262
-97.4375,27.8125,9291262
-95.8125,27.921875,9291262
-95.5,27.90625,9291262
-95.75,28.046875,9291262
-95.5625,27.859375,9291262
-94.5625,29.328125,9291262
-95.125,29.734375,9291262
-94.515625,28.40234375,9291262
-94.5,28.453125,9291262
-94.5625,28.375,9291262
-94.84375,28.2109375,9291262
-95.0625,28.265625,9291262
-95.1875,28.046875,9291262
-95.1875,28.28125,9291262
-95.1875,28.328125,9291262
-96.875,27.796875,9291262
-97.4375,27.8125,9291262
-95.6875,27.984375,9291262
-95.6875,27.921875,9291262
-95.6875,27.953125,9291262
-93.1875,18.697916666666664,9291262
-93.1875,18.609375,9291262
-89.375,28.9453125,9291262
-90.0,29.78125,9291262
-90.625,30.046875,9291262
-90.0,28.890625,9291262
-97.5,27.828125,9291262
-95.84375,27.859375,9291262
-94.84375,27.65625,9291262
-94.6875,29.203125,9291262
-94.35416666666666,28.526041666666664,9291262
-94.296875,28.61328125,9291262
-94.28125,28.5703125,9291262
-94.5,28.453125,9291262
-94.5,28.59375,9291262
-93.6875,29.234375,9291262
-93.9375,29.984375,9291262
-93.6875,29.25,9291262
-94.3125,28.875,9291262
-95.125,29.734375,9291262
-94.5625,28.5625,9291262
-94.5,28.5,9291262
-94.5625,28.765625,9291262
-96.875,27.78125,9291262
-97.5,27.8125,9291262
-94.5,28.46875,9291262
-94.5625,28.609375,9291262
-93.6875,29.25,9291262
-93.9375,29.984375,9291262
-94.1875,28.609375,9291262
-94.375,28.5625,9291262
-93.625,29.390625,9291262
-93.9375,29.984375,9291262
-94.765625,28.5703125,9291262
-97.4375,27.8125,9291262
18.72265625,54.40625,9291262
18.71875,54.40625,9291262
10.609375,57.6875,9291262
15.046875,55.375,9291262
25.78125,59.84375,9291262
24.84375,59.59375,9291262
29.265625,60.03125,9291262
30.0546875,59.8984375,9291262
28.484375,60.03125,9291262
28.421875,59.6875,9291262
28.421875,59.78125,9291262
32.3125,31.46875,9291262
32.3125,31.453125,9291262
32.443749999999994,29.5625,9291262
32.375,29.59375,9291262
32.5625,29.84375,9291262
32.40625,30.328125,9291262
-0.23028564453125,50.27083333333332,9291262
5.404296875,54.921875,9291262
28.421875,59.71875,9291262
-9.6484375,44.03125,9291262
