longitude,latitude,imo
100.75,13.09375,9490765
100.81875000000004,13.069531249999994,9490765
104.0,1.287109375,9490765
39.09375,21.453125,9490765
39.15625,21.453125,9490765
32.5625,29.84375,9490765
32.5,29.890625,9490765
32.41666666666667,30.3125,9490765
12.5,44.5,9490765
14.36573401162788,43.51090116279091,9490765
-1.0227864583333337,37.5625,9490765
-0.97705078125,37.5625,9490765
-0.970703125,37.5625,9490765
2.61328125,51.40625,9490765
4.28515625,51.34375,9490765
4.3828125,51.25,9490765
2.662109375,51.40625,9490765
3.708984375,51.46875,9490765
-0.1536865234375,49.5,9490765
1.0517578125,49.4375,9490765
18.53125,54.53125,9195468
-0.87060546875,53.6875,9195468
4.8125,52.40625,9195468
20.46875,54.71875,9195468
18.53125,54.53125,9195468
-0.6043590198863632,53.718039772727245,9195468
3.181640625,51.34375,9195468
14.578125,56.03125,9195468
18.53125,54.53125,9195468
10.125,54.375,9195468
0.406005859375,53.59375,9195468
-0.8681640625,53.6875,9195468
0.0567626953125,53.5625,9195468
-0.1961669921875,53.625,9195468
4.640625,51.8125,9195468
4.11328125,52.46875,9195468
4.8125,52.40625,9195468
-0.703125,53.625,9195468
3.77734375,51.9375,9195468
4.046875,51.96875,9195468
12.125,54.15625,9195468
18.53125,54.53125,9195468
0.4347330729166666,53.57291666666667,9195468
-0.8701171875,53.6875,9195468
9.9609375,53.5,9195468
-8.453125,51.90625,9195468
0.486572265625,49.5,9195468
4.046875,51.96875,9195468
0.488037109375,49.5,9195468
-0.93359375,49.5,9195468
4.046875,51.96875,9195468
4.8125,52.40625,9195468
-0.615234375,53.6953125,9195468
0.394775390625,52.75,9195468
4.859375,52.40625,9195468
4.8125,52.40625,9195468
0.36669921875,53.625,9195468
-0.703125,53.625,9195468
9.953125,53.5,9195468
-3.392578125,54.875,9195468
-0.08184814453125,49.46875,9195468
0.488037109375,49.5,9195468
3.744140625,51.9375,9195468
4.05078125,51.96875,9195468
3.701171875,51.4375,9195468
18.828125,54.4375,9195468
18.71875,54.375,9195468
18.53125,54.53125,9195468
17.30859375,54.90625,9195468
-0.87158203125,53.6875,9195468
3.181640625,51.34375,9195468
14.578125,56.03125,9195468
18.53125,54.53125,9195468
21.125,55.71875,9195468
9.1796875,53.90625,9195468
-1.791015625,46.5,9195468
-1.2314453125,46.09375,9195468
-0.95361328125,45.9375,9195468
0.4183349609375,53.59375,9195468
-0.701171875,53.64583333333333,9195468
4.47265625,51.90625,9195468
10.953125,59.1875,9195468
10.4921875,59.40625,9195468
4.4140625,51.875,9195468
4.42578125,51.875,9195468
4.47265625,51.90625,9195468
10.4921875,59.40625,9195468
10.953125,59.1875,9195468
10.2265625,59.75,9195468
10.046875,59.03125,9195468
4.359375,51.0625,9195468
-0.108642578125,49.46875,9195468
1.013671875,49.40625,9195468
5.75390625,58.9375,9195468
7.65625,63.0625,9195468
9.625,59.125,9195468
14.6015625,53.40625,9195468
12.0859375,54.125,9195468
10.125,54.375,9195468
-3.391276041666667,51.21875,9195468
-2.478515625,51.71875,9195468
3.181640625,51.34375,9195468
10.140625,54.375,9195468
26.90625,60.40625,9195468
24.59375,59.5,9195468
10.21875,56.15625,9195468
11.796875,57.65625,9195468
9.640625,63.8125,9195468
18.078125,69.25,9195468
4.208984375,53.1015625,9195468
4.375,51.25,9195468
4.36328125,51.0625,9195468
-3.033203125,43.34375,9195468
-5.939453125,43.640625,9195468
4.4140625,51.90625,9195468
9.640625,63.8125,9195468
10.953125,59.1875,9195468
4.46875,51.90625,9195468
6.73828125,51.40625,9195468
10.296875,36.8125,9310769
29.265625,40.84375,9310769
28.96875,40.6875,9310769
31.0,46.34375,9310769
31.984375,46.9375,9310769
29.371875000000003,41.493750000000006,9310769
26.697916666666664,40.40625,9310769
-1.916015625,35.13541666666667,9310769
-0.12359619140625,49.46875,9310769
-0.11712646484375,49.46875,9310769
0.990234375,49.375,9310769
-5.21484375,36.125,9310769
-5.171875,36.09375,9310769
-5.22265625,36.15625,9310769
-5.140625,36.1875,9310769
-5.36328125,36.125,9310769
-4.35546875,36.53125,9310769
-4.359375,36.6875,9310769
-4.41796875,36.71875,9310769
-3.447265625,36.1875,9310769
-3.771484375,36.53125,9310769
-1.7662109375000004,37.21875,9310769
-1.8173828125,37.1875,9310769
3.705078125,51.46875,9310769
-2.703125,51.5,9310769
27.09375,40.5,9310769
27.140625,40.453125,9310769
28.6875,40.71875,9310769
29.076171875,42.357421875,9310769
27.953125,43.125,9310769
27.90625,43.1875,9310769
29.046875,41.4375,9310769
14.796875,35.90625,9310769
-1.845703125,35.17708333333333,9310769
4.9609375,43.40625,9310769
5.015625,43.40625,9310769
20.963541666666664,35.19791666666667,9310769
36.1875,36.6875,9310769
34.8125,36.34375,9310769
34.6875,36.34375,9310769
34.8125,36.34375,9310769
36.1875,36.59375,9310769
19.078125,42.09375,9310769
18.421875,41.8125,9310769
18.8125,41.9375,9310769
18.703125,41.53125,9310769
18.75,41.4375,9310769
18.96875,41.5,9310769
21.140625,36.90625,9310769
29.46875,40.75,9310769
29.359375,40.75,9310769
26.765625,40.46875,9310769
14.78125,35.90625,9310769
0.1610107421875,39.9375,9310769
0.02166748046875,39.96875,9310769
0.397216796875,39.34375,9310769
20.390625,35.6875,9310769
14.5,34.84375,9310769
10.7734375,34.71875,9310769
28.640625,40.6875,9310769
36.34375,41.34375,9310769
36.46875,41.25,9310769
36.46875,41.25,9310769
31.359375,43.0625,9310769
28.65625,44.09375,9310769
29.015625,41.4375,9310769
12.2578125,44.46875,9310769
25.890625,39.65625,9310769
28.796875,40.6875,9310769
28.8125,40.78125,9310769
28.65625,44.15625,9310769
28.734375,41.46875,9310769
28.734375,41.59375,9310769
29.046875,41.5,9310769
14.7734375,35.875,9310769
-5.25,36.1875,9310769
4.859375,52.40625,9310769
5.37109375,53.9375,9310769
5.34375,53.875,9310769
4.95703125,53.9375,9310769
5.40234375,53.78125,9310769
9.96875,53.46875,9310769
14.5859375,35.9375,9310769
26.921875,38.78125,9310769
24.84375,39.1875,9310769
24.9375,39.21875,9310769
25.390625,39.34375,9310769
28.96875,40.8125,9310769
28.9375,40.71875,9310769
28.796875,44.125,9310769
-1.9638671875,57.125,9424508
-2.080078125,57.15625,9424508
-1.7705078125,56.59375,9424508
-2.076171875,57.15625,9424508
-1.759765625,56.59375,9424508
-2.078125,57.15625,9424508
7.98828125,58.15625,9424508
7.98046875,57.90625,9424508
4.58203125,52.46875,9424508
4.08984375,52.21875,9424508
4.046875,52.21875,9424508
4.08203125,52.28125,9424508
4.1328125,52.375,9424508
4.0078125,52.34375,9424508
4.09375,52.375,9424508
4.08984375,52.25,9424508
4.0546875,52.34375,9424508
4.19921875,52.34375,9424508
4.08984375,52.1875,9424508
3.97265625,52.28125,9424508
3.966796875,52.375,9424508
4.0390625,52.375,9424508
3.9375,52.28125,9424508
4.5703125,52.46875,9424508
4.08203125,52.21875,9424508
4.05078125,52.34375,9424508
4.1484375,52.3125,9424508
4.25390625,52.40625,9424508
4.01953125,52.25,9424508
4.21875,52.40625,9424508
4.01953125,52.375,9424508
4.12109375,52.375,9424508
4.08984375,52.25,9424508
4.5703125,52.46875,9424508
4.0859375,52.28125,9424508
3.978515625,52.375,9424508
2.255859375,51.03125,9424508
2.255859375,51.03125,9424508
2.255859375,51.03125,9424508
2.255859375,51.03125,9424508
2.255859375,51.03125,9424508
2.255859375,51.03125,9424508
4.01953125,52.4375,9424508
4.5703125,52.46875,9424508
3.99609375,52.3125,9424508
3.9453125,52.34375,9424508
4.08203125,52.28125,9424508
4.08203125,52.28125,9424508
3.96484375,52.34375,9424508
4.00390625,52.28125,9424508
4.5703125,52.46875,9424508
4.03515625,52.3125,9424508
4.02734375,52.3125,9424508
4.14453125,52.34375,9424508
4.015625,52.375,9424508
4.0703125,52.25,9424508
4.01171875,52.34375,9424508
4.03125,52.28125,9424508
3.94140625,52.25,9424508
4.01953125,52.34375,9424508
4.5703125,52.46875,9424508
4.2421875,52.34375,9424508
4.0078125,52.28125,9424508
4.0234375,52.375,9424508
3.984375,52.375,9424508
4.0078125,52.25,9424508
4.03515625,52.21875,9424508
3.94140625,52.25,9424508
4.046875,52.21875,9424508
4.01171875,52.3125,9424508
4.04296875,52.375,9424508
4.0390625,52.3125,9424508
4.0078125,52.375,9424508
4.00390625,52.28125,9424508
4.04296875,52.3125,9424508
4.04296875,52.3125,9424508
3.982421875,52.375,9424508
3.943359375,52.28125,9424508
3.966796875,52.375,9424508
3.99609375,52.3125,9424508
4.0234375,52.34375,9424508
4.0234375,52.34375,9424508
3.994140625,52.3125,9424508
4.05078125,52.34375,9424508
4.0859375,52.40625,9424508
4.03125,52.3125,9424508
4.5703125,52.46875,9424508
4.23828125,52.34375,9424508
3.970703125,52.28125,9424508
4.08203125,52.25,9424508
4.11328125,52.28125,9424508
4.11328125,52.28125,9424508
4.2109375,52.375,9424508
3.951171875,52.28125,9424508
4.5703125,52.46875,9424508
4.5703125,52.46875,9424508
4.24609375,52.375,9424508
3.9453125,52.375,9424508
3.947265625,52.3125,9424508
4.01171875,52.3125,9424508
3.958984375,52.375,9424508
4.09765625,52.34375,9424508
3.9375,52.3125,9424508
4.05078125,52.34375,9424508
4.5703125,52.46875,9424508
4.1015625,52.4375,9424508
4.04296875,52.3125,9424508
4.09375,52.40625,9424508
4.04296875,52.3125,9424508
4.34765625,52.46875,9424508
4.58203125,52.46875,9424508
3.927734375,52.3125,9424508
4.0390625,52.3125,9424508
4.09765625,52.40625,9424508
4.04296875,52.3125,9424508
4.1796875,52.34375,9424508
4.05859375,52.375,9424508
4.15234375,52.28125,9424508
4.109375,52.40625,9424508
4.12109375,52.40625,9424508
4.1640625,52.3125,9424508
4.21875,52.375,9424508
4.15234375,52.3125,9424508
4.234375,52.375,9424508
4.12890625,52.375,9424508
3.990234375,52.28125,9424508
4.09765625,52.40625,9424508
4.5703125,52.46875,9424508
4.2421875,52.375,9424508
4.09375,52.40625,9424508
4.20703125,52.40625,9424508
4.0078125,52.375,9424508
4.2265625,52.40625,9424508
4.0078125,52.375,9424508
4.22265625,52.40625,9424508
4.09375,52.25,9424508
4.0234375,52.21875,9424508
4.23046875,52.375,9424508
4.14453125,52.34375,9424508
4.10546875,52.34375,9424508
6.83203125,53.46875,9424508
4.0859375,52.25,9424508
1.884765625,51.0625,9424508
2.255859375,51.03125,9424508
4.5703125,52.46875,9424508
4.234375,52.375,9424508
4.09765625,52.25,9424508
4.37890625,51.90625,9424508
4.37890625,51.90625,9424508
4.37890625,51.90625,9424508
4.37890625,51.90625,9424508
4.37890625,51.90625,9424508
4.37890625,51.90625,9424508
4.37890625,51.90625,9424508
3.951171875,52.375,9424508
3.9453125,52.375,9424508
4.5703125,52.46875,9424508
3.986328125,52.375,9424508
4.265625,52.40625,9424508
4.02734375,52.375,9424508
4.12890625,52.25,9424508
3.94140625,52.375,9424508
3.94921875,52.375,9424508
3.94140625,52.375,9424508
4.02734375,52.375,9424508
4.015625,52.375,9424508
3.939453125,52.34375,9424508
3.935546875,52.34375,9424508
4.046875,52.375,9424508
3.94140625,52.375,9424508
4.58203125,52.46875,9424508
3.9453125,52.34375,9424508
3.951171875,52.34375,9424508
4.015625,52.375,9424508
3.935546875,52.34375,9424508
3.94140625,52.3125,9424508
4.11328125,52.25,9424508
3.94140625,52.3125,9424508
3.974609375,52.3125,9424508
4.5703125,52.46875,9424508
3.9765625,52.3125,9424508
4.0390625,52.3125,9424508
3.958984375,52.3125,9424508
4.2421875,52.21875,9424508
4.5703125,52.46875,9424508
3.9140625,52.34375,9424508
4.04296875,52.3125,9424508
3.9765625,52.3125,9424508
4.09765625,52.25,9424508
3.94140625,52.3125,9424508
3.966796875,52.375,9424508
4.5703125,52.46875,9424508
3.966796875,52.375,9424508
4.046875,52.34375,9424508
4.07421875,52.34375,9424508
4.07421875,52.34375,9424508
3.966796875,52.375,9424508
3.927734375,52.3125,9424508
4.0859375,52.34375,9424508
4.07421875,52.34375,9424508
3.927734375,52.3125,9424508
4.06640625,52.375,9424508
4.06640625,52.375,9424508
4.3125,52.28125,9424508
4.07421875,52.34375,9424508
4.06640625,52.375,9424508
4.0703125,52.34375,9424508
4.05859375,52.375,9424508
4.125,52.375,9424508
3.9296875,52.3125,9424508
4.5703125,52.46875,9424508
4.05078125,52.3125,9424508
4.05859375,52.375,9424508
4.05078125,52.3125,9424508
4.06640625,52.375,9424508
4.046875,52.3125,9424508
4.0703125,52.375,9424508
4.03125,52.3125,9424508
4.06640625,52.375,9424508
4.05078125,52.3125,9424508
4.19921875,52.3125,9424508
4.5859375,52.46875,9424508
4.0625,52.40625,9424508
4.04296875,52.3125,9424508
4.07421875,52.40625,9424508
4.5703125,52.46875,9424508
4.375,51.90625,9424508
4.109375,57.15625,9424508
5.84375,62.3125,9424508
20.859375,55.6875,9328522
21.125,55.6875,9328522
-11.0859375,41.34375,9328522
-11.315104166666668,40.65625,9328522
-15.125,28.25,9328522
-15.34375,28.15625,9328522
-15.4140625,28.140625,9328522
-17.390625,14.6328125,9328522
-17.328125,14.6796875,9328522
-17.4375,14.6875,9328522
-6.5859375,4.7109375,9328522
-6.6171875,4.7421875,9328522
-4.0234375,5.30859375,9328522
-44.25,-2.416015625,9328522
-44.375,-2.57421875,9328522
2.64453125,52.05859375,9328522
7.82421875,54.0625,9328522
9.1796875,53.875,9328522
11.6796875,57.59375,9328522
14.609375,53.40625,9328522
14.046875,54.4375,9328522
14.046875,54.4375,9328522
13.5859375,54.46875,9328522
11.921875,54.21875,9328522
12.125,54.15625,9328522
-2.359375,36.125,9328522
9.4453125,37.59375,9328522
10.377604166666668,37.53125,9328522
32.3125,31.375,9328522
32.34375,30.375,9328522
37.34375,19.578125,9328522
37.34375,19.609375,9328522
37.4375,19.65625,9328522
37.40625,19.6875,9328522
37.375,19.552083333333336,9328522
37.40625,19.515625,9328522
37.46875,19.515625,9328522
37.46875,19.46875,9328522
37.53125,19.5,9328522
37.53125,19.484375,9328522
37.46875,19.609375,9328522
37.28125,19.59375,9328522
37.34375,19.609375,9328522
37.25,19.609375,9328522
38.0,19.640625,9328522
38.21875,19.640625,9328522
72.625,20.953125,9328522
32.5,29.90625,9328522
32.4375,30.296875,9328522
1.2314453125,41.09375,9328522
-8.765625,41.15625,9328522
-8.6875,41.1875,9328522
-3.033203125,43.34375,9328522
2.634765625,51.40625,9328522
4.2421875,51.28125,9328522
-5.40625,36.09375,9328522
-5.37890625,36.125,9328522
9.143229166666668,37.6875,9328522
36.1875,36.6875,9328522
29.78125,31.203125,9328522
29.455078125,31.25,9328522
1.3873697916666663,36.95833333333333,9328522
-5.36328125,36.125,9328522
-17.3125,14.5703125,9328522
-17.421875,14.6875,9328522
17.453125,-32.90625,9328522
17.453125,-32.96875,9328522
17.203125,-33.1875,9328522
17.34375,-32.84375,9328522
17.984375,-33.0,9328522
57.46875,-20.140625,9328522
104.0,1.28515625,9328522
108.4375,21.359375,9328522
108.3125,21.578125,9328522
119.8125,34.90625,9328522
119.4375,34.75,9328522
122.6875,37.84375,9328522
121.90625,38.8515625,9328522
121.8125,38.96875,9328522
122.4375,29.796875,9328522
122.0625,29.796875,9328522
120.5625,26.125,9328522
120.6875,25.375,9328522
120.0625,24.71875,9328522
118.54166666666666,24.026041666666664,9328522
107.0625,18.125,9328522
-0.163330078125,53.625,9379337
10.671875,57.65625,9379337
25.84375,59.84375,9379337
28.40625,59.8125,9379337
28.421875,59.71875,9379337
27.734375,59.4375,9379337
14.734375,36.03125,9379337
23.515625,37.875,9379337
23.578125,37.9375,9379337
25.8125,39.71875,9379337
29.671875,40.75,9379337
29.890625,40.71875,9379337
29.125,40.75,9379337
29.109375,40.71875,9379337
29.125,40.71875,9379337
28.90625,40.75,9379337
37.625,44.34375,9379337
37.78125,44.71875,9379337
36.5,44.71875,9379337
36.5625,44.84375,9379337
29.3828125,41.328125,9379337
29.046875,41.34375,9379337
28.859375,41.40625,9379337
27.171875,40.5,9379337
-0.96875,37.5625,9379337
-4.80859375,36.0625,9379337
-4.8828125,35.96875,9379337
-5.03515625,35.90625,9379337
-5.015625,35.71875,9379337
-4.84375,35.71875,9379337
-4.92578125,35.9375,9379337
-4.921875,35.875,9379337
-5.40625,36.1875,9379337
-5.05078125,35.84375,9379337
-5.0625,35.875,9379337
-4.55859375,35.5,9379337
-5.39453125,36.1875,9379337
-4.3046875,35.71875,9379337
-5.40625,36.09375,9379337
-5.37890625,36.15625,9379337
0.525390625,53.78125,9379337
0.4794921875,53.78125,9379337
-0.163330078125,53.625,9379337
3.935546875,52.4375,9379337
4.82421875,52.40625,9379337
1.302734375,6.0625,9379337
1.2734375,5.998046875,9379337
1.2421875,5.990234375,9379337
8.78125,-0.6806640625,9379337
-0.734375,1.66796875,9379337
7.7421875,54.09375,9379337
9.953125,53.5,9379337
9.8828125,53.53125,9379337
27.734375,59.4375,9379337
27.75,59.5,9379337
27.734375,59.4375,9379337
24.546875,59.5,9379337
3.998046875,52.4375,9379337
4.75,52.4375,9379337
4.828125,52.40625,9379337
27.734375,59.5,9379337
27.734375,59.4375,9379337
4.12109375,52.46875,9379337
4.82421875,52.40625,9379337
7.78125,54.0625,9379337
9.953125,53.5,9379337
27.75,59.5,9379337
27.734375,59.4375,9379337
0.40478515625,53.75,9379337
-0.168212890625,53.625,9379337
2.044921875,52.3125,9379337
2.138671875,52.46875,9379337
2.146484375,52.375,9379337
3.708984375,52.1875,9379337
4.19921875,51.9375,9379337
4.02734375,52.4375,9379337
4.828125,52.40625,9379337
27.734375,59.4375,9379337
0.402099609375,53.75,9379337
-0.168212890625,53.625,9379337
2.583984375,51.40625,9379337
4.28515625,51.34375,9379337
27.703125,59.5,9379337
27.734375,59.4375,9379337
1.8115234375,52.40625,9379337
2.04296875,52.3125,9379337
1.82421875,52.40625,9379337
9.953125,53.5,9379337
4.1484375,52.46875,9379337
4.828125,52.40625,9379337
2.619140625,51.4375,9379337
4.28515625,51.34375,9379337
27.71875,59.5,9379337
27.734375,59.4375,9379337
4.82421875,52.40625,9379337
-4.23046875,53.59375,9379337
-4.13671875,53.4375,9379337
-2.998046875,53.375,9379337
-5.607421875,51.578125,9379337
-5.62890625,51.53125,9379337
-5.71484375,51.53125,9379337
-5.609375,51.5,9379337
-5.03125,51.6875,9379337
9.9609375,53.5,9379337
9.8828125,53.53125,9379337
8.1796875,54.03125,9379337
4.3125,51.875,9379337
10.71875,57.6875,9379337
27.734375,59.4375,9379337
10.71875,57.6875,9379337
