longitude,latitude,imo
-5.4140625,36.09375,9492957
-51.09375,-0.0640869140625,9492957
-58.40625,-3.181640625,9492957
-58.46875,-3.13671875,9492957
-58.34375,-3.20703125,9492957
5.114062499999998,36.75,9492957
-5.421875,36.09375,9492957
-51.09375,-0.0638427734375,9492957
-58.4375,-3.169921875,9492957
-58.46875,-3.13671875,9492957
-58.40625,-3.177734375,9492957
-3.328125,36.15625,9492957
5.1298828125,36.7421875,9492957
5.166796874999998,36.80625000000001,9492957
9.0625,39.125,9492957
25.921875,39.8125,9492957
28.875,40.9375,9492957
29.46875,42.375,9492957
28.8125,44.15625,9492957
28.640625,44.15625,9492957
29.00937500000001,41.28125,9492957
27.09375,40.59375,9492957
-3.083984375,43.375,9492957
4.0,52.4375,9492957
4.83203125,52.40625,9492957
4.82421875,52.40625,9492957
5.390625,58.8125,9492957
5.70703125,59.03125,9492957
-3.099609375,56.09375,9492957
-3.582275390625,56.03125,9492957
0.43505859375,53.59375,9492957
-0.272705078125,53.75,9492957
2.8447265625,52.890625,9492957
-5.576822916666666,49.1875,9492957
-5.4140625,36.125,9492957
-45.78125,23.6875,9492957
-88.625,15.8359375,9492957
-88.625,15.70260416666666,9492957
-85.9375,16.0,9492957
9.7421875,55.5625,9412610
9.921875,55.5625,9412610
3.755859375,51.40625,9412610
0.67822265625,50.625,9412610
-0.1343994140625,49.46875,9412610
1.0107421875,49.40625,9412610
-3.984375,5.22265625,9412610
-4.02734375,5.283854166666666,9412610
-4.0,5.19921875,9412610
-4.0234375,5.30859375,9412610
9.53125,3.89453125,9412610
9.609375,3.990234375,9412610
9.6875,4.0546875,9412610
9.40625,3.73828125,9412610
-55.5,-35.1875,9412610
-60.75,-32.59375,9412610
-57.8125,-34.75,9412610
-17.34375,14.609375,9412610
-17.421875,14.6796875,9412610
-17.34375,14.65625,9412610
-46.75,-24.71875,9412610
-55.5,-35.1875,9412610
-59.1875,-33.96875,9412610
-57.8125,-34.71875,9412610
-5.41015625,36.09375,9412610
31.765625,31.567708333333343,9412610
31.765625,31.453125,9412610
31.640625,31.83203125,9412610
24.0,37.125,9412610
23.875,37.25,9412610
23.78125,37.625,9412610
23.53125,37.875,9412610
36.125,36.59375,9412610
36.1875,36.6875,9412610
26.015625,39.75,9412610
29.609375,40.78125,9412610
26.921875,38.75,9412610
23.015625,36.5,9412610
14.7734375,35.90625,9412610
-17.328125,14.5625,9412610
-17.421875,14.6796875,9412610
-17.375,14.6171875,9412610
-52.0625,-32.03125,9412610
-16.578125,13.4453125,9412610
-17.421875,14.671875,9412610
-17.34375,14.6015625,9045924
-17.421875,14.6796875,9045924
-9.640625,30.421875,9045924
-75.125,39.90625,9045924
-79.9375,9.375,9045924
-79.625,9.0,9045924
-71.3125,-29.953125,9045924
-79.5,8.875,9045924
-79.5625,8.9921875,9045924
-75.17708333333336,39.08333333333332,9045924
-75.5,39.71875,9045924
-74.25,11.234375,9045924
-74.1875,11.25,9045924
-76.875,7.9921875,9045924
3.701171875,51.46875,9045924
18.65625,54.40625,9045924
24.59375,59.5,9045924
24.65625,59.46875,9045924
24.609375,59.5,9045924
4.375,51.28125,9045924
12.203125,-6.11328125,9045924
13.046875,-5.8671875,9045924
13.4296875,-5.859375,9045924
13.3125,-8.703125,9045924
12.609375,-9.63671875,9045924
12.2734375,-11.4609375,9045924
11.9296875,-13.28125,9045924
18.46875,-33.875,9045924
18.453125,-33.875,9045924
-28.4609375,5.564453125,9045924
-35.5625,12.3515625,9045924
-49.84375,24.546875,9045924
-58.9375,30.8125,9045924
-69.0,35.96875,9045924
-75.125,39.90625,9045924
17.734375,-31.953125,9045924
17.78125,-32.3125,9045924
17.296875,-31.953125,9045924
17.78125,-33.71875,9045924
18.203125,-33.84375,9045924
18.203125,-33.90625,9045924
17.875,-34.0,9045924
18.453125,-33.875,9045924
-28.1875,5.66015625,9045924
-57.78125,29.9375,9045924
-75.125,39.90625,9045924
-64.3125,38.65625,9045924
-59.4375,39.71875,9045924
-54.65625,40.78125,9045924
-54.46875,41.0,9045924
2.353515625,58.0625,9045924
10.625,57.65625,9045924
18.671875,54.46875,9045924
18.65625,54.40625,9045924
11.6796875,57.59375,9045924
-0.72998046875,49.6875,9045924
-0.77734375,49.71875,9045924
-0.64892578125,49.84375,9045924
-0.66455078125,49.78125,9045924
-0.69775390625,49.65625,9045924
-0.73681640625,49.875,9045924
-0.45166015625,49.9375,9045924
-0.83349609375,49.75,9045924
-0.9284179687499998,49.900000000000006,9045924
12.2265625,-6.1015625,9045924
12.21875,-6.1171875,9045924
13.03125,-5.87109375,9045924
13.421875,-5.86328125,9045924
13.4296875,-5.859375,9045924
6.51953125,55.5625,9319868
10.7578125,59.875,9319868
10.65625,59.4375,9319868
20.69270833333334,55.6875,9319868
21.15625,55.65625,9319868
18.65625,54.53125,9319868
18.515625,54.53125,9319868
10.65625,59.4375,9319868
10.75,59.875,9319868
7.9921875,58.15625,9319868
0.421630859375,53.59375,9319868
-0.1951904296875,53.625,9319868
4.59375,51.6875,9319868
10.75,59.875,9319868
10.65625,59.4375,9319868
20.667410714285708,55.71875,9319868
20.677083333333336,55.71875,9319868
21.15625,55.65625,9319868
18.515625,54.53125,9319868
10.65625,59.4375,9319868
10.75,59.875,9319868
7.9921875,58.15625,9319868
-0.193603515625,53.625,9319868
4.59375,51.6875,9319868
3.671875,52.125,9319868
10.75,59.875,9319868
10.65625,59.4375,9319868
21.15625,55.65625,9319868
18.625,54.53125,9319868
18.515625,54.53125,9319868
10.65625,59.4375,9319868
10.7578125,59.875,9319868
7.9921875,58.125,9319868
0.396484375,53.59375,9319868
-0.193603515625,53.625,9319868
4.59375,51.6875,9319868
10.75,59.875,9319868
10.65625,59.4375,9319868
21.15625,55.65625,9319868
18.640625,54.53125,9319868
18.515625,54.53125,9319868
10.75,59.875,9319868
7.9921875,58.15625,9319868
0.47509765625,53.59375,9319868
-0.1917724609375,53.625,9319868
4.59375,51.6875,9319868
10.7578125,59.875,9319868
10.65625,59.4375,9319868
21.15625,55.65625,9319868
18.578125,54.53125,9319868
18.515625,54.53125,9319868
10.65625,59.4375,9319868
10.75,59.875,9319868
7.9921875,58.15625,9319868
-0.1962890625,53.625,9319868
4.59375,51.6875,9319868
10.75,59.875,9319868
10.65625,59.4375,9319868
7.9921875,58.15625,9319868
4.59375,51.6875,9319868
10.75,59.875,9319868
10.65625,59.4375,9319868
7.9921875,58.15625,9319868
4.421875,51.90625,9319868
4.59375,51.6875,9319868
10.75,59.875,9319868
10.65625,59.4375,9319868
7.9921875,58.15625,9319868
4.41796875,51.90625,9319868
4.59375,51.6875,9319868
10.7578125,59.875,9319868
7.9921875,58.15625,9319868
4.421875,51.90625,9319868
4.59375,51.6875,9319868
10.75,59.875,9319868
10.65625,59.4375,9319868
7.9921875,58.15625,9319868
4.41796875,51.90625,9319868
4.59375,51.6875,9319868
10.75,59.875,9319868
7.9921875,58.15625,9319868
4.41796875,51.90625,9319868
4.59375,51.6875,9319868
10.75,59.875,9319868
10.65625,59.4375,9319868
7.9921875,58.15625,9319868
4.421875,51.90625,9319868
4.59375,51.6875,9319868
10.7578125,59.875,9319868
10.65625,59.4375,9319868
7.9921875,58.15625,9319868
4.421875,51.90625,9319868
4.59375,51.6875,9319868
10.75,59.875,9319868
10.65625,59.4375,9319868
7.9921875,58.15625,9319868
4.59375,51.6875,9319868
10.7578125,59.875,9319868
10.65625,59.4375,9319868
7.9921875,58.15625,9319868
4.41796875,51.90625,9319868
4.59375,51.6875,9319868
10.7578125,59.875,9319868
10.65625,59.4375,9319868
7.9921875,58.125,9319868
4.59375,51.6875,9319868
10.75,59.875,9319868
10.65625,59.4375,9319868
7.9921875,58.15625,9319868
4.421875,51.90625,9319868
4.59375,51.6875,9319868
10.7578125,59.875,9319868
10.65625,59.4375,9319868
7.9921875,58.125,9319868
4.59375,51.6875,9319868
10.75,59.875,9319868
10.65625,59.4375,9319868
7.9921875,58.15625,9319868
4.41796875,51.90625,9319868
4.59375,51.6875,9319868
10.7578125,59.875,9319868
10.65625,59.4375,9319868
7.9921875,58.15625,9319868
4.59375,51.6875,9319868
10.75,59.875,9319868
10.65625,59.4375,9319868
7.9921875,58.15625,9319868
4.59375,51.6875,9319868
10.75,59.875,9319868
10.65625,59.4375,9319868
7.9921875,58.125,9319868
4.41796875,51.90625,9319868
4.59375,51.6875,9319868
10.75,59.875,9319868
10.65625,59.4375,9319868
7.9921875,58.15625,9319868
4.59375,51.6875,9319868
10.75,59.875,9319868
10.65625,59.4375,9319868
7.9921875,58.15625,9319868
4.59375,51.6875,9319868
10.75,59.875,9319868
10.65625,59.4375,9319868
7.9921875,58.15625,9319868
4.59375,51.6875,9319868
10.75,59.875,9319868
10.65625,59.4375,9319868
7.9921875,58.15625,9319868
4.41796875,51.90625,9319868
4.59375,51.6875,9319868
10.75,59.875,9319868
10.65625,59.4375,9319868
7.9921875,58.125,9319868
4.41796875,51.90625,9319868
4.59375,51.6875,9319868
10.75,59.875,9319868
10.65625,59.4375,9319868
7.9921875,58.15625,9319868
4.41796875,51.90625,9319868
4.59375,51.6875,9319868
10.75,59.875,9319868
10.65625,59.4375,9319868
7.9921875,58.125,9319868
4.59375,51.6875,9319868
10.7578125,59.875,9319868
10.65625,59.4375,9319868
7.9921875,58.15625,9319868
4.59375,51.6875,9319868
10.7578125,59.875,9319868
10.65625,59.4375,9319868
7.9921875,58.125,9319868
4.59375,51.6875,9319868
10.75,59.875,9319868
10.65625,59.4375,9319868
7.9921875,58.125,9319868
4.41796875,51.90625,9319868
4.59375,51.6875,9319868
10.75,59.875,9319868
10.65625,59.4375,9319868
7.9921875,58.15625,9319868
4.41796875,51.90625,9319868
4.59375,51.6875,9319868
10.75,59.875,9319868
10.65625,59.4375,9319868
7.9921875,58.15625,9319868
4.421875,51.90625,9319868
4.59375,51.6875,9319868
10.75,59.875,9319868
10.65625,59.4375,9319868
7.9921875,58.15625,9319868
-0.1951904296875,53.625,9319868
4.421875,51.90625,9319868
4.59375,51.6875,9319868
10.75,59.875,9319868
10.65625,59.4375,9319868
7.9921875,58.15625,9319868
-0.1932373046875,53.625,9319868
4.59375,51.6875,9319868
10.75,59.875,9319868
10.65625,59.4375,9319868
7.9921875,58.15625,9319868
-0.1932373046875,53.625,9319868
4.41796875,51.90625,9319868
4.59375,51.6875,9319868
10.75,59.875,9319868
10.65625,59.4375,9319868
7.9921875,58.15625,9319868
-0.193359375,53.625,9319868
4.59375,51.6875,9319868
10.7578125,59.875,9319868
10.65625,59.4375,9319868
7.9921875,58.15625,9319868
0.47265625,53.59375,9319868
-0.1929931640625,53.625,9319868
4.59375,51.6875,9319868
10.65625,59.4375,9319868
10.7578125,59.875,9319868
7.9921875,58.15625,9319868
4.59375,51.6875,9319868
10.75,59.875,9319868
10.65625,59.4375,9319868
7.9921875,58.15625,9319868
-0.1885986328125,53.625,9319868
4.59375,51.6875,9319868
10.75,59.875,9319868
10.65625,59.4375,9319868
7.9921875,58.15625,9319868
4.59375,51.6875,9319868
10.75,59.875,9319868
10.65625,59.4375,9319868
7.9921875,58.15625,9319868
-0.1932373046875,53.625,9319868
4.59375,51.6875,9319868
10.75,59.875,9319868
10.65625,59.4375,9319868
7.9921875,58.15625,9319868
-0.19189453125,53.625,9319868
4.59375,51.6875,9319868
10.75,59.875,9319868
10.65625,59.4375,9319868
7.9921875,58.15625,9319868
3.794921875,51.9375,9319868
4.59375,51.6875,9319868
10.75,59.875,9319868
10.65625,59.4375,9319868
-0.1951904296875,53.625,9319868
4.59375,51.6875,9319868
10.75,59.875,9319868
10.65625,59.4375,9319868
7.9921875,58.15625,9319868
4.421875,51.90625,9319868
4.59375,51.6875,9319868
4.4140625,51.875,9319868
117.75,39.032094594594525,9296858
132.75,42.78125,9296858
108.75,15.4375,9296858
107.01067073170658,20.438071646341548,9296858
127.8125,34.75,9296858
140.5,49.0,9296858
140.375,49.09375,9296858
108.62393465909136,17.64621803977284,9296858
117.81043956043942,3.248025412087924,9296858
117.8125,3.25,9296858
117.7490942028988,-0.2841513813405796,9296858
103.9375,1.2744140625,9296858
78.375,8.690104166666668,9296858
78.29166666666666,8.666666666666668,9296858
32.59375,29.76171875,9296858
32.5625,29.859375,9296858
32.5,29.890625,9296858
32.36057692307696,30.59855769230768,9296858
29.46875,41.59375,9296858
36.65625,44.875,9296858
36.65625,45.0625,9296858
36.625,45.125,9296858
36.59375,45.0625,9296858
29.09375,41.40625,9296858
26.741319444444457,40.427083333333314,9296858
32.33984375,31.421875,9296858
32.42708333333331,30.321614583333343,9296858
129.375,36.03125,9296858
140.375,49.125,9296858
140.375,49.09375,9296858
121.0625,37.71875,9296858
134.25,40.21875,9296858
117.6875,-0.277587890625,9296858
107.625,-1.52734375,9296858
104.0,1.28515625,9296858
78.35714285714283,8.488839285714281,9296858
61.6875,12.934375000000005,9296858
62.125,12.763020833333332,9296858
32.5,29.90625,9296858
32.40625,30.328125,9296858
-5.140625,36.15625,9296858
-5.375,36.125,9296858
10.6328125,57.65625,9296858
25.75,59.84375,9296858
28.40625,59.6875,9296858
25.65625,59.8125,9296858
24.609375,59.5,9296858
25.109375,59.75,9296858
24.59375,59.5,9296858
25.84375,59.84375,9296858
28.40885416666666,59.765625,9296858
4.2734375,51.90625,9296858
-45.84962972005208,50.296875,9296858
-54.8984375,50.1796875,9296858
-10.806361607142865,49.834821428571416,9296858
9.6953125,59.0625,9259501
11.8203125,57.6875,9259501
-0.1993408203125,53.625,9259501
11.8203125,57.6875,9259501
-0.198974609375,53.625,9259501
11.8203125,57.6875,9259501
-0.1993408203125,53.625,9259501
11.8203125,57.6875,9259501
-0.19970703125,53.625,9259501
0.0880126953125,53.53125,9259501
-0.1993408203125,53.625,9259501
11.8203125,57.6875,9259501
-0.1993408203125,53.625,9259501
11.8203125,57.6875,9259501
-0.1993408203125,53.625,9259501
11.8203125,57.6875,9259501
-0.1993408203125,53.625,9259501
11.8203125,57.6875,9259501
-0.1993408203125,53.625,9259501
11.8203125,57.6875,9259501
-0.1993408203125,53.625,9259501
11.8359375,57.6875,9259501
3.333984375,51.78125,9259501
3.7578125,51.125,9259501
11.8203125,57.6875,9259501
-0.1993408203125,53.625,9259501
11.8203125,57.6875,9259501
-0.1988525390625,53.625,9259501
11.8203125,57.6875,9259501
-0.1988525390625,53.625,9259501
11.8203125,57.6875,9259501
-0.1993408203125,53.625,9259501
11.8203125,57.6875,9259501
-0.1993408203125,53.625,9259501
11.8203125,57.6875,9259501
-0.1988525390625,53.625,9259501
11.8203125,57.6875,9259501
-0.1993408203125,53.625,9259501
11.8203125,57.6875,9259501
-0.1988525390625,53.625,9259501
11.8203125,57.6875,9259501
-0.1993408203125,53.625,9259501
11.8203125,57.6875,9259501
-0.1988525390625,53.625,9259501
0.0916748046875,53.53125,9259501
-0.1993408203125,53.625,9259501
11.8203125,57.6875,9259501
-0.1993408203125,53.625,9259501
11.8203125,57.6875,9259501
-0.1988525390625,53.625,9259501
11.8203125,57.6875,9259501
-0.1993408203125,53.625,9259501
11.8203125,57.6875,9259501
-0.1988525390625,53.625,9259501
11.8203125,57.6875,9259501
-0.1988525390625,53.625,9259501
11.8203125,57.6875,9259501
-0.1988525390625,53.625,9259501
11.8203125,57.6875,9259501
-0.1988525390625,53.625,9259501
11.8203125,57.6875,9259501
-0.1988525390625,53.625,9259501
11.8203125,57.6875,9259501
-0.1993408203125,53.625,9259501
11.8359375,57.6875,9259501
3.7578125,51.125,9259501
11.8203125,57.6875,9259501
-0.1988525390625,53.625,9259501
11.8203125,57.6875,9259501
-0.1993408203125,53.625,9259501
11.8203125,57.6875,9259501
-0.1988525390625,53.625,9259501
11.8203125,57.6875,9259501
-0.1993408203125,53.625,9259501
11.8203125,57.6875,9259501
-0.19970703125,53.625,9259501
0.09039306640625,53.53125,9259501
-0.1993408203125,53.625,9259501
11.8203125,57.6875,9259501
-0.1993408203125,53.625,9259501
11.8203125,57.6875,9259501
-0.1988525390625,53.625,9259501
11.8203125,57.6875,9259501
-0.1993408203125,53.625,9259501
11.8203125,57.6875,9259501
-0.1988525390625,53.625,9259501
11.8203125,57.6875,9259501
-0.1993408203125,53.625,9259501
11.8203125,57.6875,9259501
-0.1988525390625,53.625,9259501
11.8203125,57.6875,9259501
-0.1993408203125,53.625,9259501
11.8203125,57.6875,9259501
-0.1988525390625,53.625,9259501
11.8203125,57.6875,9259501
-0.1993408203125,53.625,9259501
11.8203125,57.6875,9259501
-0.1988525390625,53.625,9259501
11.8203125,57.6875,9259501
-0.1993408203125,53.625,9259501
11.8203125,57.6875,9259501
-0.1988525390625,53.625,9259501
11.8203125,57.6875,9259501
-0.1993408203125,53.625,9259501
11.8203125,57.6875,9259501
-0.1993408203125,53.625,9259501
11.8203125,57.6875,9259501
-0.1993408203125,53.625,9259501
11.8203125,57.6875,9259501
-0.198974609375,53.625,9259501
11.8203125,57.6875,9259501
-0.1993408203125,53.625,9259501
11.8203125,57.6875,9259501
-0.1988525390625,53.625,9259501
11.8203125,57.6875,9259501
-0.1993408203125,53.625,9259501
11.8203125,57.6875,9259501
-0.1988525390625,53.625,9259501
11.8359375,57.6875,9259501
3.7578125,51.125,9259501
9.703125,59.0625,9259501
11.8359375,57.6875,9259501
3.7578125,51.125,9259501
11.8359375,57.6875,9259501
9.703125,59.0625,9259501
3.7578125,51.125,9259501
11.8359375,57.6875,9259501
3.7578125,51.125,9259501
9.703125,59.0625,9259501
11.8359375,57.6875,9259501
3.7578125,51.125,9259501
11.828125,57.6875,9259501
3.7578125,51.125,9259501
11.8203125,57.6875,9259501
-0.1988525390625,53.625,9259501
11.8203125,57.6875,9259501
-0.1993408203125,53.625,9259501
11.8203125,57.6875,9259501
-0.1988525390625,53.625,9259501
11.8203125,57.6875,9259501
-0.1993408203125,53.625,9259501
11.8203125,57.6875,9259501
-0.1988525390625,53.625,9259501
11.8203125,57.6875,9259501
-0.1993408203125,53.625,9259501
11.8203125,57.6875,9259501
-0.198974609375,53.625,9259501
11.8203125,57.6875,9259501
-0.1993408203125,53.625,9259501
11.8203125,57.6875,9259501
-0.198974609375,53.625,9259501
11.8359375,57.6875,9259501
-0.1988525390625,53.625,9259501
11.8203125,57.6875,9259501
-0.1988525390625,53.625,9259501
11.8359375,57.6875,9259501
-0.1993408203125,53.625,9259501
11.8359375,57.6875,9259501
-0.1988525390625,53.625,9259501
11.8203125,57.6875,9259501
-0.1993408203125,53.625,9259501
11.8203125,57.6875,9259501
-0.1988525390625,53.625,9259501
11.8203125,57.6875,9259501
-0.1993408203125,53.625,9259501
11.8203125,57.6875,9259501
-0.1988525390625,53.625,9259501
11.8203125,57.6875,9259501
-0.1993408203125,53.625,9259501
11.8203125,57.6875,9259501
-0.1988525390625,53.625,9259501
9.703125,59.0625,9259501
11.8203125,57.6875,9259501
-0.1993408203125,53.625,9259501
11.8203125,57.6875,9259501
-0.198974609375,53.625,9259501
11.8203125,57.6875,9259501
-0.1993408203125,53.625,9259501
11.8203125,57.6875,9259501
-0.1988525390625,53.625,9259501
11.8203125,57.6875,9259501
-0.1993408203125,53.625,9259501
11.8203125,57.6875,9259501
-0.1988525390625,53.625,9259501
11.8203125,57.6875,9259501
-0.1988525390625,53.625,9259501
11.8203125,57.6875,9259501
-0.198974609375,53.625,9259501
11.8203125,57.6875,9259501
-0.1993408203125,53.625,9259501
11.8203125,57.6875,9259501
-0.1988525390625,53.625,9259501
11.8203125,57.6875,9259501
-0.1988525390625,53.625,9259501
11.8203125,57.6875,9259501
-0.1988525390625,53.625,9259501
11.8203125,57.6875,9259501
-0.1993408203125,53.625,9259501
11.8203125,57.6875,9259501
0.383544921875,53.625,9259501
-0.1988525390625,53.625,9259501
11.8203125,57.6875,9259501
-0.1993408203125,53.625,9259501
11.8203125,57.6875,9259501
-0.1988525390625,53.625,9259501
11.8203125,57.6875,9259501
-0.1993408203125,53.625,9259501
11.8203125,57.6875,9259501
-0.1993408203125,53.625,9259501
9.703125,59.0625,9259501
29.015625,41.375,9317951
27.1875,40.5,9317951
13.6875,45.625,9317951
13.7734375,45.625,9317951
8.4609375,44.28125,9317951
10.6015625,57.6875,9317951
28.421875,59.6875,9317951
28.40625,59.78125,9317951
-90.5,28.328125,9317951
-90.6875,28.3125,9317951
-91.1875,30.4375,9317951
-94.5625,28.96875,9317951
-96.875,27.828125,9317951
-97.5,27.8125,9317951
11.09375,55.65625,9317951
10.96875,55.6875,9317951
24.53125,59.5,9317951
27.0625,60.03125,9317951
28.703125,60.34375,9317951
28.734375,60.1875,9317951
24.546875,59.5,9317951
32.3125,31.453125,9317951
69.875,22.640625,9317951
69.8125,22.59375,9317951
68.21875,22.234375,9317951
68.4375,22.421875,9317951
67.9375,22.34375,9317951
68.625,21.859375,9317951
68.75,21.765625,9317951
68.41250000000002,22.24375000000001,9317951
69.1875,21.09375,9317951
61.0625,24.03125,9317951
56.53125,25.171875,9317951
56.46875,25.25,9317951
56.46875,25.25,9317951
56.375,25.203125,9317951
56.46875,25.25,9317951
56.375,25.203125,9317951
32.578125,29.8515625,9317951
14.8671875,36.0,9317951
14.7890625,35.90625,9317951
-94.5,29.015625,9317951
-95.0,29.734375,9317951
-94.5,28.802083333333336,9317951
-94.625,28.640625,9317951
-94.4375,29.046875,9317951
-95.125,29.734375,9317951
-0.2783203125,49.59375,9317951
0.1536865234375,49.46875,9317951
10.7265625,57.6875,9317951
28.40625,59.8125,9317951
28.421875,59.75,9317951
32.3125,31.46875,9317951
76.0625,9.99348958333333,9317951
58.140625,24.47395833333334,9317951
57.87291666666664,24.50937500000002,9317951
56.53125,25.1875,9317951
49.875,27.234375,9317951
49.8125,27.125,9317951
49.71875,27.09375,9317951
53.23958333333333,14.580729166666668,9317951
39.03125,22.65625,9317951
32.546875,29.7578125,9317951
32.5625,29.859375,9317951
28.703125,60.34375,9317951
18.234375,34.75,9317951
32.3125,31.46875,9317951
69.9375,22.6875,9317951
69.75,22.5625,9317951
56.5625,25.171875,9317951
50.1875,26.671875,9317951
69.8125,22.609375,9317951
54.21875,15.125,9317951
-89.1875,22.984375,9375264
-76.5,39.25,9375264
-76.5625,39.25,9375264
-81.5625,31.125,9375264
-81.5625,30.40625,9375264
-80.125,31.5625,9375264
-79.9375,32.8125,9375264
-76.5625,39.25,9375264
4.2421875,51.28125,9375264
-1.4228515625,50.90625,9375264
8.546875,53.5625,9375264
18.5,54.53125,9375264
8.5625,53.5625,9375264
3.216796875,51.34375,9375264
-1.470703125,50.5,9375264
-1.396484375,50.875,9375264
-76.5625,39.25,9375264
-79.9375,32.78125,9375264
-81.1875,31.015625,9375264
-81.5625,31.140625,9375264
-89.0625,30.359375,9375264
-94.8125,29.3125,9375264
-97.625,22.453125,9375264
-97.6875,22.484375,9375264
-97.875,22.484375,9375264
-81.24676724137895,31.047144396551825,9375264
-79.5625,32.6875,9375264
-79.5,32.71875,9375264
-79.9375,32.78125,9375264
-79.9375,32.90625,9375264
-76.5625,39.25,9375264
-76.5625,39.25,9375264
18.625,56.125,9375264
21.0,56.53125,9375264
6.91015625,54.2734375,9375264
6.978515625,54.3359375,9375264
7.00390625,54.28125,9375264
7.1171875,54.28125,9375264
6.83984375,54.40625,9375264
7.05078125,54.25,9375264
7.0234375,54.25,9375264
8.5546875,53.59375,9375264
4.24609375,51.28125,9375264
-1.392578125,50.875,9375264
-76.5625,39.25,9375264
-79.9375,32.78125,9375264
-80.9241071428572,30.90848214285715,9375264
-94.8125,29.3125,9375264
-79.9375,32.8125,9375264
-76.5625,39.25,9375264
4.25,51.28125,9375264
7.5078125,54.03125,9375264
8.5546875,53.5625,9375264
18.5,54.53125,9375264
21.140625,55.6875,9375264
18.671875,54.375,9375264
3.1624833776595658,53.8291223404254,9375264
-0.252685546875,50.5625,9375264
-0.320556640625,50.5625,9375264
-1.3984375,50.90625,9375264
-76.5625,39.25,9375264
-81.5625,31.140625,9375264
-97.375,27.8125,9375264
-94.8125,29.3125,9375264
-97.875,22.484375,9375264
-81.5625,31.140625,9375264
-79.9375,32.8125,9375264
-76.5625,39.25,9375264
-76.5625,39.25,9375264
-76.375,38.96875,9375264
-0.29443359375,50.15625,9375264
1.951171875,51.5625,9375264
1.9501953125,51.59375,9375264
4.25,51.28125,9375264
8.546875,53.5625,9375264
-1.07421875,50.625,9375264
-1.396484375,50.875,9375264
-76.5625,39.25,9375264
-79.9375,32.78125,9375264
-81.45833333333336,31.11458333333334,9375264
-97.6875,22.359375,9375264
-97.75,22.40625,9375264
-97.625,22.484375,9375264
-97.625,22.4375,9375264
-97.625,22.5,9375264
-97.875,22.484375,9375264
-95.25,26.375,9375264
-94.8125,29.3125,9375264
-97.375,27.8125,9375264
-81.45535714285717,31.111607142857142,9375264
-79.9375,32.78125,9375264
-76.5,39.25,9375264
18.5,54.96875,9375264
18.59375,54.96875,9375264
18.78125,54.90625,9375264
18.8125,54.8125,9375264
18.65625,54.375,9375264
18.921875,54.8125,9375264
18.5,54.53125,9375264
8.5546875,53.5625,9375264
4.24609375,51.28125,9375264
-0.333984375,50.53125,9375264
-1.392578125,50.875,9375264
-38.859375,49.2421875,9375264
-76.5625,39.25,9375264
-79.9375,32.8125,9375264
-81.5625,31.140625,9375264
-93.75,29.15625,9375264
-94.0625,30.078125,9375264
-94.8125,29.3125,9375264
-90.0,29.796875,9563627
-89.36874999999995,28.792187499999997,9563627
-90.6875,30.03125,9563627
-90.8125,30.015625,9563627
0.607421875,53.6875,9563627
-0.19482421875,53.625,9563627
34.3125,70.1875,9563627
34.34375,70.1875,9563627
34.0625,70.0,9563627
34.15625,70.0,9563627
33.9375,70.0625,9563627
34.3125,70.0,9563627
33.75,70.0625,9563627
33.09375,69.0625,9563627
7.74609375,54.0625,9563627
9.9296875,53.5,9563627
4.2109375,52.53125,9563627
4.75,52.4375,9563627
-56.53125,41.15625,9563627
-56.6875,41.125,9563627
-72.6875,37.15625,9563627
-75.4375,37.0,9563627
-76.3125,36.875,9563627
3.4609375,51.875,9563627
4.05078125,51.9375,9563627
1.80859375,51.0625,9563627
2.3125,51.0625,9563627
-44.3125,-2.435546875,9563627
-44.375,-2.560546875,9563627
-56.0,-35.09375,9563627
-60.15625,-33.34375,9563627
-60.625,-32.9375,9563627
-60.75,-32.59375,9563627
-60.5,-33.125,9563627
-60.59375,-33.03125,9563627
-61.5,-39.3125,9563627
-62.3125,-38.78125,9563627
-15.3828125,28.078125,9563627
-8.6953125,42.40625,9563627
-8.5078125,43.34375,9563627
-10.359375,44.15625,9563627
-10.6171875,43.6875,9563627
-10.859375,43.5625,9563627
-75.5,10.34375,9563627
-44.03125,-23.171875,9563627
-43.84375,-22.9375,9563627
-40.1875,-20.359375,9563627
-40.25,-20.296875,9563627
-37.375,-18.109375,9563627
-37.53125,-18.28125,9563627
-15.375,28.078125,9563627
17.21875,40.46875,9563627
-62.96875,40.0,9498602
-32.46875,38.0,9498602
-1.3984375,50.875,9498602
2.666015625,51.5,9498602
4.24609375,51.28125,9498602
2.146484375,41.34375,9498602
8.5,44.3125,9498602
32.34375,31.375,9498602
39.15625,21.46875,9498602
56.625,24.5,9498602
54.9375,25.34375,9498602
54.90625,25.3125,9498602
54.9375,25.328125,9498602
54.9375,25.234375,9498602
54.96875,25.265625,9498602
54.96875,25.296875,9498602
54.9375,25.296875,9498602
54.875,25.296875,9498602
55.09375,25.0,9498602
54.65625,24.8125,9498602
66.8125,24.703125,9498602
67.0,24.84375,9498602
80.5,13.21875,9498602
80.3125,13.2734375,9498602
103.75,1.28515625,9498602
100.875,13.0625,9498602
123.75721153846182,30.572415865384546,9498602
121.8125,30.84375,9498602
136.875,35.0625,9498602
-102.1875,17.953125,9498602
137.875,33.3125,9498602
138.375,33.53125,9498602
138.75,33.59375,9498602
138.5,33.8125,9498602
