longitude,latitude,imo
-39.84375,-20.375,9691577
-39.8125,-20.328125,9691577
-39.8125,-20.3125,9691577
-39.78125,-20.328125,9691577
-39.78125,-20.4375,9691577
-39.90625,-20.40625,9691577
-40.21875,-20.296875,9691577
-76.75,17.890625,9691577
-88.0,30.671875,9691577
-44.25,-2.3671875,9691577
-44.375,-2.560546875,9691577
2.58203125,51.4375,9691577
3.740234375,51.40625,9691577
3.484375,51.4375,9691577
3.734375,51.40625,9691577
2.58984375,51.40625,9691577
3.78515625,51.15625,9691577
3.990234375,51.96875,9691577
3.6796875,52.125,9691577
4.12890625,51.9375,9691577
-67.3125,36.96875,9691577
-76.5625,39.25,9691577
-76.0625,37.25,9691577
-76.4375,36.96875,9691577
-40.1875,-20.3125,9691577
-40.25,-20.296875,9691577
-36.53125,-14.21875,9691577
-44.25,-2.375,9691577
-44.375,-2.560546875,9691577
-15.390625,28.09375,9691577
2.59375,51.4375,9691577
3.736328125,51.40625,9691577
2.615234375,51.40625,9691577
-8.703125,42.40625,9617325
-2.095703125,43.4375,9617325
-2.033203125,43.4375,9617325
-1.9208984375,43.3125,9617325
-3.0625,43.34375,9617325
4.60546875,52.46875,9617325
-0.201904296875,53.625,9617325
1.5712890625,50.71875,9617325
4.625,52.46875,9617325
-0.2010498046875,53.625,9617325
9.140625,53.90625,9617325
10.546875,54.625,9617325
10.9453125,54.6875,9617325
10.0546875,56.46875,9617325
10.46875,56.625,9617325
10.9296875,56.40625,9617325
9.15625,53.90625,9617325
8.734375,53.125,9617325
9.5625,53.625,9617325
9.9453125,53.53125,9617325
9.09375,53.875,9617325
9.7421875,55.5625,9617325
12.015625,55.96875,9617325
9.15625,53.90625,9617325
3.75390625,51.125,9617325
3.638671875,51.90625,9617325
4.046875,51.96875,9617325
12.125,54.15625,9617325
12.7734375,55.90625,9617325
12.828125,55.875,9617325
12.65625,55.75,9617325
9.1640625,53.90625,9617325
3.26171875,51.84375,9617325
4.31640625,51.09375,9617325
12.9921875,55.625,9617325
5.4296875,53.1875,9617325
-1.158203125,54.59375,9617325
9.109375,53.875,9617325
10.125,54.375,9617325
18.65625,54.46875,9617325
18.671875,54.375,9617325
29.328125,60.0,9617325
30.1484375,59.90625,9617325
11.84375,55.96875,9617325
12.0078125,55.96875,9617325
29.421875,60.015625,9617325
30.106250000000003,59.90625,9617325
11.84375,55.96875,9617325
12.015625,55.96875,9617325
10.140625,54.375,9617325
-3.96484375,45.52083333333333,9617325
-3.2760416666666674,44.38020833333332,9617325
-2.712890625,43.40625,9617325
-8.75,42.21875,9617325
-8.78125,41.15625,9617325
-8.6953125,41.1875,9617325
-0.75927734375,50.15625,9617325
9.140625,53.90625,9617325
9.875,55.84375,9617325
12.6484375,55.6875,9617325
19.359375,54.90625,9617325
19.296875,54.875,9617325
19.796875,54.65625,9617325
20.453125,54.71875,9617325
11.84375,55.96875,9617325
12.015625,55.96875,9617325
19.796875,54.65625,9617325
20.453125,54.71875,9617325
11.84375,55.96875,9617325
12.015625,55.96875,9617325
19.796875,54.65625,9617325
20.453125,54.71875,9617325
12.015625,55.96875,9617325
19.8125,54.65625,9617325
20.453125,54.71875,9617325
11.84375,55.96875,9617325
12.015625,55.96875,9617325
19.8125,54.65625,9617325
20.453125,54.71875,9617325
11.84375,55.96875,9617325
12.015625,55.96875,9617325
20.453125,54.71875,9617325
11.84375,55.96875,9617325
12.015625,55.96875,9617325
30.21875,59.90625,9617325
11.84375,55.96875,9617325
12.015625,55.96875,9617325
18.65625,54.46875,9617325
18.65625,54.375,9617325
12.203125,55.46875,9617325
10.234375,56.15625,9617325
20.84375,56.53125,9617325
21.03125,56.53125,9617325
30.21875,59.90625,9617325
11.84375,55.96875,9617325
12.015625,55.96875,9617325
30.1015625,59.90625,9617325
11.84375,55.96875,9617325
12.015625,55.96875,9617325
30.21875,59.90625,9617325
11.84375,55.96875,9617325
12.0078125,55.96875,9617325
30.2109375,59.890625,9617325
11.84375,55.96875,9617325
12.015625,55.96875,9617325
29.375,60.0,9617325
30.21875,59.90625,9617325
11.84375,55.96875,9617325
12.015625,55.96875,9617325
29.359375,60.0,9617325
29.875,59.9375,9617325
11.84375,55.96875,9617325
12.015625,55.96875,9617325
30.163194444444457,59.87847222222223,9617325
11.84375,55.96875,9617325
12.015625,55.96875,9617325
29.34375,60.0,9617325
30.197916666666664,59.88541666666667,9617325
11.84375,55.96875,9617325
12.015625,55.96875,9617325
29.390625,60.0,9617325
30.21875,59.90625,9617325
11.84375,55.96875,9617325
12.015625,55.96875,9617325
29.390625,60.0,9617325
30.168750000000003,59.88125,9617325
28.46875,60.03125,9617325
11.84375,55.96875,9617325
12.015625,55.96875,9617325
30.1328125,59.90625,9617325
11.84375,55.96875,9617325
12.015625,55.96875,9617325
29.359375,60.0,9617325
30.00446428571429,59.93303571428571,9617325
11.84375,55.96875,9617325
12.015625,55.96875,9617325
30.203125,59.875,9617325
11.84375,55.96875,9617325
12.015625,55.96875,9617325
30.21875,59.90625,9617325
12.015625,55.96875,9617325
29.390625,60.0,9617325
30.094669117647072,59.90625,9617325
12.015625,55.96875,9617325
29.375,60.0,9617325
30.21875,59.90625,9617325
12.015625,55.96875,9617325
4.33203125,51.28125,9617325
-8.75,42.21875,9617325
-9.1015625,38.75,9617325
-1.21875,54.59375,9617325
119.25,32.21875,9918743
120.875,31.921875,9918743
122.93074324324328,30.92314189189192,9918743
119.875,32.125,9918743
119.25,32.21875,9918743
120.125,31.953125,9918743
128.0,34.65625,9918743
129.375,36.0,9918743
128.375,34.1875,9918743
127.6875,34.90625,9918743
127.8125,34.78125,9918743
127.75,34.90625,9918743
104.0,1.279296875,9918743
32.3671875,30.416015625,9918743
-5.8359375,35.84375,9918743
-5.5,35.90625,9918743
-3.431901041666664,51.3125,9918743
-2.720703125,51.5,9918743
2.580078125,51.40625,9918743
4.24609375,51.28125,9918743
21.125,55.6875,9918743
11.671875,57.5625,9918743
-15.3828125,28.078125,9918743
-17.807291666666664,14.971354166666668,9918743
39.8125,-4.06640625,9918743
39.78125,-4.07421875,9918743
39.84375,-4.12109375,9918743
39.90625,-4.03515625,9918743
39.90625,-4.0703125,9918743
39.65625,-4.0546875,9918743
35.0625,-19.90625,9918743
34.84375,-19.8125,9918743
55.46875,25.46875,9918743
53.6875,25.953125,9918743
52.5,24.421875,9918743
52.78125,24.140625,9918743
56.59375,25.171875,9918743
47.26875000000001,12.6578125,9918743
32.5625,29.84375,9918743
32.35624999999999,30.53125,9918743
34.5625,31.828125,9918743
34.59375,31.875,9918743
34.5,32.03125,9918743
34.59375,32.0625,9918743
34.65625,31.828125,9918743
128.375,33.875,9253260
129.25,34.625,9253260
128.875,34.53125,9253260
129.0,34.625,9253260
129.125,34.65625,9253260
129.0,34.4375,9253260
128.75312499999956,35.029687499999945,9253260
121.51414609053526,31.240772890946477,9253260
121.4375,31.125,9253260
103.875,1.2763671875,9253260
72.625,21.078125,9253260
72.4375,19.890625,9253260
80.375,13.0703125,9253260
80.3125,13.0859375,9253260
32.53125,29.921875,9253260
32.412499999999994,30.328125,9253260
14.328125,35.96875,9253260
15.987890625000023,41.58125000000005,9253260
15.9453125,41.625,9253260
-0.21875,39.65625,9253260
-0.153564453125,39.625,9253260
27.15625,38.4375,9253260
8.7109375,53.875,9253260
-6.37890625,58.1875,9253260
-4.02734375,57.6875,9253260
-3.845703125,57.65625,9253260
-3.033203125,43.34375,9253260
-8.875,42.21875,9253260
-8.7421875,42.21875,9253260
-8.8828125,42.21875,9253260
14.7734375,35.90625,9253260
32.3125,31.359375,9253260
32.375,30.3515625,9253260
57.71875,19.6875,9253260
54.65625,24.890625,9253260
54.65625,24.796875,9253260
101.3125,2.78125,9253260
120.875,14.546875,9253260
-157.875,21.3125,9253260
129.25,34.96875,9253260
129.0,35.0625,9253260
127.6875,26.203125,9253260
141.5,40.5625,9253260
141.625,42.59375,9253260
141.625,42.65625,9253260
129.5,35.125,9253260
129.125,35.0625,9253260
129.625,34.875,9253260
129.375,35.0,9253260
129.125,35.0625,9253260
120.8125,37.8125,9253260
120.875,37.90625,9253260
120.8125,37.8125,9253260
113.8125,22.125,9253260
113.5625,22.861111111111114,9253260
107.0625,10.2734375,9253260
107.0,10.5390625,9253260
-5.59765625,51.5,9845788
-5.0,51.6875,9845788
-2.40234375,50.59375,9845788
-93.6875,29.421875,9845788
-93.875,29.75,9845788
-2.142578125,47.3125,9845788
-94.6875,28.6875,9845788
-93.625,29.421875,9845788
-93.875,29.75,9845788
32.28125,31.390625,9845788
103.6875,1.1982421875,9845788
120.1875,22.8125,9845788
103.6875,1.169921875,9845788
52.96875,26.15625,9845788
52.875,26.453125,9845788
51.8125,26.0,9845788
51.68055555555554,25.923611111111114,9845788
32.59375,29.75,9845788
19.171875,36.0,9845788
2.162109375,41.34375,9845788
-89.0625,25.34375,9845788
-93.625,29.390625,9845788
-93.875,29.75,9845788
26.90625,38.8125,9845788
-23.8,33.86250000000001,9845788
-94.6875,28.625,9845788
-94.625,29.125,9845788
-93.625,29.40625,9845788
-93.875,29.75,9845788
32.28125,31.40625,9845788
120.5,24.25,9845788
103.6875,1.1689453125,9845788
-94.6875,28.671875,9845788
-97.25,27.875,9845788
-94.625,28.640625,9845788
-79.9375,9.4765625,9845788
-79.9375,9.2421875,9845788
-79.5625,8.9765625,9845788
121.875,38.9397321428571,9845788
-103.75,12.8359375,9845788
-79.5,8.8046875,9845788
-79.5625,8.984375,9845788
-79.9375,9.2734375,9845788
-94.6875,28.671875,9845788
-94.625,29.078125,9845788
-93.625,29.421875,9845788
-93.875,29.734375,9845788
-5.3359375,36.0625,9845788
25.5625,60.3125,9447055
21.171875,55.65625,9447055
10.2265625,56.15625,9447055
27.71875,59.4375,9447055
9.1796875,53.90625,9447055
-3.38671875,51.21875,9447055
-2.705078125,51.5,9447055
4.328125,51.90625,9447055
9.203125,53.9375,9447055
25.484375,60.03125,9447055
25.5625,60.3125,9447055
21.140625,55.6875,9447055
9.1484375,53.90625,9447055
-1.1923828125,55.0625,9447055
-1.466796875,55.0,9447055
4.328125,51.90625,9447055
9.1796875,53.90625,9447055
25.484375,60.0,9447055
25.5625,60.3125,9447055
12.1328125,54.15625,9447055
9.1484375,53.90625,9447055
3.619140625,52.25,9447055
3.568359375,52.21875,9447055
3.505859375,52.28125,9447055
3.724609375,52.125,9447055
4.30859375,51.875,9447055
-3.89453125,44.91666666666667,9447055
-3.3046875,43.5625,9447055
-3.091796875,43.375,9447055
3.486328125,51.875,9447055
4.03515625,51.96875,9447055
4.64453125,51.78125,9447055
4.328125,51.90625,9447055
9.1953125,53.90625,9447055
25.484375,60.03125,9447055
25.5625,60.3125,9447055
21.109375,55.71875,9447055
10.2734375,54.53125,9447055
3.783203125,51.15625,9447055
-4.965624999999999,46.91874999999999,9447055
-3.119140625,43.375,9447055
-3.091796875,43.375,9447055
3.443359375,51.84375,9447055
3.576171875,51.90625,9447055
4.328125,51.90625,9447055
4.64453125,51.78125,9447055
4.03515625,51.96875,9447055
4.328125,51.90625,9447055
9.1328125,53.875,9447055
18.53125,54.53125,9447055
25.5625,60.3125,9447055
25.46875,60.0,9447055
26.921875,60.4375,9447055
4.33984375,51.28125,9447055
-3.01953125,53.40625,9447055
3.5390625,51.875,9447055
4.328125,51.90625,9447055
9.1484375,53.90625,9447055
25.484375,60.0,9447055
25.5625,60.3125,9447055
25.484375,60.0,9447055
24.9375,59.5,9447055
24.125,57.0,9447055
24.9375,59.5,9447055
24.125,57.0,9447055
24.9375,59.5,9447055
24.078125,57.03125,9447055
23.84375,57.125,9447055
9.171875,53.90625,9447055
25.484375,60.03125,9447055
25.559375000000003,60.3125,9447055
25.484375,60.03125,9447055
10.328125,54.5625,9447055
9.171875,53.90625,9447055
25.484375,60.0,9447055
25.546875,60.3125,9447055
21.09375,55.71875,9447055
9.1796875,53.90625,9447055
28.984375,40.75,9447055
29.8125,45.0625,9447055
29.71875,45.15625,9447055
28.28125,45.40625,9447055
28.3125,45.34375,9447055
28.28125,45.4375,9447055
29.0,41.40625,9447055
28.890625,40.96875,9447055
29.34375,40.6875,9447055
29.453125,40.6875,9447055
29.078125,40.78125,9447055
29.34375,40.6875,9447055
29.34375,40.6875,9447055
28.921875,40.8125,9447055
29.015625,40.71875,9447055
27.90625,43.1875,9447055
27.65625,43.1875,9447055
28.999320652173893,41.311141304347785,9447055
28.875,40.96875,9447055
23.09375,37.90625,9447055
-3.335286458333333,36.29166666666667,9447055
-6.45703125,36.78125,9447055
-5.9921875,37.3125,9447055
-6.87890625,37.09375,9447055
-6.90625,37.15625,9447055
-5.37109375,36.125,9447055
-5.4296875,36.15625,9447055
2.19140625,41.3125,9447055
2.150390625,41.34375,9447055
10.2578125,43.5,9447055
10.3203125,43.59375,9447055
-5.328125,36.0625,9447055
-5.40625,36.1875,9447055
23.5625,37.90625,9447055
23.578125,37.9375,9447055
29.546875,40.78125,9447055
28.859375,40.9375,9447055
27.953125,43.09375,9447055
27.65625,43.1875,9447055
29.08203125,41.4921875,9447055
29.203125,41.375,9447055
29.03125,41.34375,9447055
28.859375,40.9375,9447055
-0.493408203125,38.34375,9447055
1.2265625,41.09375,9447055
2.173828125,41.34375,9447055
-1.026100852272727,37.5625,9447055
-0.9576958550347228,37.5625,9447055
-7.6015625,33.65625,9447055
-7.61328125,33.59375,9447055
-9.703125,30.4375,9447055
-9.6484375,30.421875,9447055
12.265625,44.46875,9447055
-5.42578125,36.15625,9447055
7.20703125,54.15625,9214006
8.125,54.03125,9214006
9.09375,53.875,9214006
20.85044642857144,55.709821428571416,9214006
21.140625,55.6875,9214006
10.6953125,53.875,9214006
4.3671875,51.28125,9214006
-3.138671875,43.375,9214006
-3.033203125,43.34375,9214006
-5.69921875,43.5625,9214006
-2.197265625,47.28125,9214006
-5.69921875,43.5625,9214006
-2.19921875,47.28125,9214006
-3.125,43.375,9214006
-3.033203125,43.34375,9214006
-2.107421875,48.71875,9214006
-2.017578125,48.65625,9214006
1.1591796875,52.03125,9214006
9.140625,53.90625,9214006
10.1328125,54.375,9214006
14.859375,56.15625,9214006
24.703125,59.46875,9214006
27.734375,59.40625,9214006
13.1015625,54.3125,9214006
14.578125,56.03125,9214006
14.109375,66.3125,9214006
12.015625,55.96875,9214006
11.8515625,56.0625,9214006
13.296875,55.21875,9214006
14.59375,53.5625,9214006
10.125,54.375,9214006
-2.478515625,51.71875,9214006
-0.0908203125,49.46875,9214006
1.0234375,49.4375,9214006
14.25,53.96875,9214006
14.578125,53.40625,9214006
14.2890625,53.96875,9214006
19.359375,69.25,9214006
33.03125,68.9375,9214006
33.03125,69.0625,9214006
33.03125,69.0625,9214006
20.671875,70.375,9214006
19.265625,69.25,9214006
19.0,69.6875,9214006
19.359375,69.25,9214006
33.03125,69.0,9214006
33.03125,68.9375,9214006
33.09375,69.0625,9214006
19.359375,69.25,9214006
33.0625,69.0,9214006
33.09375,69.0625,9214006
33.0625,69.0,9214006
33.09375,69.0625,9214006
26.265625,71.4375,9214006
18.984375,69.6875,9214006
19.359375,69.25,9214006
33.0625,69.0,9214006
33.0625,69.0,9214006
33.0625,69.0625,9214006
18.984375,69.6875,9214006
19.359375,69.25,9214006
18.984375,69.6875,9214006
33.03125,68.9375,9214006
18.984375,69.6875,9214006
19.359375,69.25,9214006
33.03125,69.0,9214006
33.03125,68.9375,9214006
20.078125,70.0,9214006
18.984375,69.6875,9214006
19.359375,69.25,9214006
33.03125,68.9375,9214006
33.09375,69.0625,9214006
33.03125,69.0,9214006
33.33333333333333,69.66666666666666,9214006
18.984375,69.6875,9214006
19.359375,69.25,9214006
33.03125,69.0625,9214006
33.0625,69.0,9214006
19.359375,69.25,9214006
33.0625,69.0,9214006
19.359375,69.25,9214006
18.984375,69.6875,9214006
33.03125,68.9375,9214006
18.984375,69.6875,9214006
19.359375,69.25,9214006
33.03125,69.0,9214006
1.248046875,41.0625,9566289
1.2275390625,41.09375,9566289
3.140531994047618,39.84375,9566289
-0.9615384615384612,37.5625,9566289
-5.40234375,36.1875,9566289
-0.95635986328125,37.5625,9566289
-6.87890625,37.09375,9566289
-6.940755208333335,37.21875,9566289
-1.1083984375,37.5625,9566289
-0.9597981770833331,37.5625,9566289
3.1438210227272707,39.815340909090935,9566289
-0.955078125,37.5625,9566289
3.1383463541666674,39.84375,9566289
4.958984375,43.390625,9566289
4.99609375,43.40625,9566289
9.038651315789462,39.09375,9566289
3.37890625,38.09375,9566289
-1.025390625,37.5625,9566289
-0.955078125,37.5625,9566289
3.1484375,39.8203125,9566289
-1.1181640625,37.5625,9566289
-0.95849609375,37.5625,9566289
3.13671875,39.84375,9566289
3.61328125,40.46875,9566289
4.09765625,41.28125,9566289
4.970703125,43.390625,9566289
4.99609375,43.40625,9566289
2.185546875,41.34375,9566289
2.1484375,41.34375,9566289
4.99609375,43.40625,9566289
14.59375,35.59375,9566289
14.625,35.5625,9566289
14.6484375,35.59375,9566289
14.5859375,35.59375,9566289
14.609375,35.5625,9566289
14.59375,35.5625,9566289
14.6015625,35.71875,9566289
14.546875,35.8125,9566289
-5.3203125,35.90625,9566289
-5.4296875,36.15625,9566289
1.2275390625,41.09375,9566289
3.138671875,39.84375,9566289
4.99609375,43.40625,9566289
2.181640625,41.34375,9566289
2.357421875,41.1875,9566289
2.359375,41.1875,9566289
2.34375,41.1875,9566289
2.41015625,41.15625,9566289
2.361328125,41.1875,9566289
2.33984375,41.15625,9566289
2.34765625,41.15625,9566289
2.28515625,41.15625,9566289
2.318359375,41.1875,9566289
2.34765625,41.1875,9566289
2.32421875,41.15625,9566289
2.353515625,41.15625,9566289
2.345703125,41.1875,9566289
2.400390625,41.15625,9566289
2.31640625,41.15625,9566289
2.3203125,41.1875,9566289
2.365234375,41.1875,9566289
2.1484375,41.34375,9566289
4.99609375,43.40625,9566289
6.8828125,40.375,9566289
14.546875,35.8125,9566289
14.568359375,35.5859375,9566289
-1.0745442708333337,37.53645833333332,9566289
-0.959716796875,37.5625,9566289
3.13671875,39.84375,9566289
-0.959716796875,37.5625,9566289
-6.9375,37.1875,9566289
-5.01171875,36.1875,9566289
-5.01953125,36.1875,9566289
-4.9296875,36.25,9566289
-4.7890625,36.28125,9566289
-5.39453125,36.1875,9566289
-6.91015625,37.15625,9566289
1.2373046875,41.09375,9566289
1.2001953125,41.09375,9566289
3.1402698863636376,39.84375,9566289
1.2763671875,41.09375,9566289
1.201171875,41.09375,9566289
1.134765625,40.90625,9566289
1.5947265625,40.875,9566289
1.201171875,41.09375,9566289
-5.3046875,35.90625,9566289
-1.119140625,37.5625,9566289
-0.95654296875,37.5625,9566289
-1.115234375,37.5625,9566289
-0.9593098958333328,37.5625,9566289
3.1376953125,39.84375,9566289
-5.421875,36.125,9566289
-4.625,36.34375,9566289
-5.390625,36.1875,9566289
9.0375,39.09375,9566289
9.140625,38.90625,9566289
9.703125,38.65625,9566289
2.595703125,51.34375,9566289
3.767578125,51.34375,9566289
3.701171875,51.46875,9566289
2.59765625,51.4375,9566289
-8.8828125,37.9375,9566289
2.642578125,51.34375,9566289
4.27734375,51.25,9566289
-5.88671875,54.625,9566289
-8.8828125,37.9375,9566289
-6.87890625,37.09375,9566289
-6.90625,37.15625,9566289
0.022796630859375,39.96875,9566289
1.216796875,41.09375,9566289
0.0228118896484375,39.96875,9566289
1.2001953125,41.09375,9566289
-8.3828125,43.34375,9566289
-8.1875,43.8125,9566289
-8.3828125,43.34375,9566289
2.544921875,51.34375,9566289
3.71484375,51.46875,9566289
0.1741943359375,39.9375,9566289
0.0224952697753906,39.96875,9566289
1.2001953125,41.09375,9566289
-0.9576416015625,37.5625,9566289
3.158854166666667,39.82291666666667,9566289
-0.9560546875,37.5625,9566289
3.1384548611111107,39.84375,9566289
0.02166748046875,39.96875,9566289
1.216796875,41.09375,9566289
1.24609375,41.09375,9566289
4.9375,43.40625,9566289
4.99609375,43.40625,9566289
2.193359375,41.34375,9566289
2.1484375,41.34375,9566289
0.0224227905273437,39.96875,9566289
1.2001953125,41.09375,9566289
-0.970947265625,37.5625,9566289
3.13671875,39.84375,9566289
2.15234375,41.34375,9566289
2.19921875,41.3125,9566289
4.99609375,43.40625,9566289
2.181640625,41.34375,9566289
2.1484375,41.34375,9566289
-5.1640625,36.15625,9566289
-5.05078125,36.1875,9566289
-5.39453125,36.1875,9566289
-6.90625,37.15625,9566289
-4.98046875,36.15625,9566289
-5.39453125,36.1875,9566289
-6.908203125,37.15625,9566289
-6.859375,36.84375,9566289
-5.3203125,35.90625,9566289
4.99609375,43.40625,9566289
19.405624999999983,41.37374999999997,9566289
19.40625,41.28125,9566289
9.0546875,39.0625,9566289
18.85697115384617,40.58253205128206,9566289
10.453125,40.125,9566289
9.6953125,39.96875,9566289
4.9453125,43.40625,9566289
4.99609375,43.40625,9566289
-1.01953125,50.71875,9566289
-1.332238399621211,50.841856060606005,9566289
2.59765625,51.3125,9566289
3.71484375,51.46875,9566289
1.6064453125,51.125,9566289
-8.40625,51.90625,9566289
2.61328125,51.40625,9318527
3.68359375,51.46875,9318527
3.216796875,51.34375,9318527
10.0,53.53125,9318527
4.234375,51.28125,9318527
-0.2218017578125,39.625,9318527
15.21484375,32.375,9318527
20.046875,32.125,9318527
35.53125,33.90625,9318527
34.625,36.6875,9318527
34.65625,36.8125,9318527
29.859375,40.71875,9318527
29.125,40.40625,9318527
29.65625,31.578125,9318527
29.71875,31.302083333333336,9318527
29.875,31.1875,9318527
14.678906249999994,40.63124999999999,9318527
-0.31201171875,39.4375,9318527
3.68359375,51.46875,9318527
10.0,53.53125,9318527
3.1875,51.84375,9318527
3.2578125,51.84375,9318527
3.232421875,51.8125,9318527
4.27734375,51.25,9318527
-0.2220458984375,39.625,9318527
15.299479166666668,32.39583333333333,9318527
20.03385416666666,32.11979166666668,9318527
29.80989583333334,31.27864583333334,9318527
35.53125,33.90625,9318527
35.709821428571416,34.49553571428571,9318527
29.890625,40.75,9318527
29.859375,40.71875,9318527
29.125,40.40625,9318527
19.078125,42.09375,9318527
14.69921875,40.65625,9318527
-0.217041015625,39.625,9318527
-0.31201171875,39.4375,9318527
-8.8671875,38.5,9318527
4.2109375,51.28125,9318527
8.15625,54.0625,9318527
9.9921875,53.53125,9318527
15.2109375,32.375,9318527
20.036458333333336,32.125,9318527
29.78125,31.239583333333336,9318527
35.53125,33.90625,9318527
35.77083333333333,34.48958333333333,9318527
14.7421875,40.65625,9318527
-0.31201171875,39.4375,9318527
-2.720703125,51.5,9318527
4.24609375,51.28125,9318527
9.9921875,53.53125,9318527
15.9140625,38.46875,9318527
15.2109375,32.375,9318527
20.046875,32.09375,9318527
29.859375,40.71875,9318527
15.9140625,38.46875,9318527
29.84375,40.75,9318527
29.125,40.40625,9318527
10.3125,43.5625,9318527
-0.2169189453125,39.625,9318527
-0.310791015625,39.4375,9318527
-7.59765625,33.625,9318527
0.2099609375,49.46875,9318527
3.68359375,51.46875,9318527
10.0,53.53125,9318527
4.24609375,51.28125,9318527
-1.0078125,50.625,9318527
-1.419921875,50.90625,9318527
-0.2218017578125,39.625,9318527
29.875,31.1875,9318527
35.53125,33.90625,9318527
35.7734375,34.515625,9318527
34.65625,36.8125,9318527
29.15625,40.75,9318527
29.875,40.71875,9318527
29.125,40.40625,9318527
14.7421875,40.6875,9318527
10.28125,43.46875,9318527
10.3125,43.5625,9318527
4.84375,43.40625,9318527
-0.310791015625,39.4375,9318527
4.24609375,51.28125,9318527
8.125,54.0625,9318527
9.9921875,53.53125,9318527
2.146484375,41.34375,9318527
-0.2220458984375,39.625,9318527
23.609375,37.96875,9318527
29.875,31.1875,9318527
35.53125,33.90625,9318527
35.84375,34.46875,9318527
29.859375,40.71875,9318527
29.125,40.40625,9318527
14.650390625,40.591796875,9318527
13.672991071428571,40.29017857142858,9318527
10.08072916666667,39.08333333333332,9318527
-0.310791015625,39.4375,9318527
-1.091796875,50.59375,9318527
-1.419921875,50.90625,9318527
4.25,51.28125,9318527
9.9921875,53.53125,9318527
-6.95703125,47.34375,9318527
-9.0859375,44.65625,9318527
-10.8359375,39.15625,9318527
-3.4453125,36.21875,9318527
-0.2193603515625,39.625,9318527
2.447265625,38.6875,9318527
29.78125,31.1875,9318527
29.875,31.1875,9318527
35.53125,33.90625,9318527
34.35312500000004,34.48124999999992,9318527
29.875,40.71875,9318527
29.125,40.40625,9318527
16.890625,37.6875,9318527
14.7421875,40.6442307692308,9318527
-0.218017578125,39.625,9318527
-0.310791015625,39.4375,9318527
-1.419921875,50.90625,9318527
4.22265625,51.28125,9318527
-8.8671875,38.5,9318527
-0.2220458984375,39.625,9318527
6.828125,38.46875,9318527
35.53125,33.90625,9318527
35.8125,34.46875,9318527
34.625,36.6875,9318527
34.65625,36.8125,9318527
29.875,40.71875,9318527
29.125,40.40625,9318527
19.0234375,37.1796875,9318527
14.6982421875,40.626953125,9318527
5.58203125,38.84375,9318527
-0.310791015625,39.4375,9318527
-1.419921875,50.90625,9318527
4.24609375,51.28125,9318527
9.9921875,53.53125,9318527
15.2109375,32.375,9318527
15.9140625,38.46875,9318527
35.53125,33.90625,9318527
29.84375,40.75,9318527
34.65625,36.8125,9409168
25.90625,39.78125,9409168
29.046875,40.71875,9409168
28.984375,40.78125,9409168
29.0625,40.71875,9409168
28.921875,40.75,9409168
29.03125,40.65625,9409168
28.828125,40.8125,9409168
28.953125,40.75,9409168
31.015625,46.625,9409168
36.40625,41.3125,9409168
36.40625,41.3125,9409168
28.875,41.3125,9409168
28.828125,41.34375,9409168
28.859375,41.34375,9409168
28.984375,41.609375,9409168
24.484375,40.9375,9409168
25.947916666666664,39.90625,9409168
28.859375,40.9375,9409168
29.0,40.6875,9409168
29.015625,40.75,9409168
29.015625,40.6875,9409168
28.921875,40.78125,9409168
28.765625,40.71875,9409168
28.625,40.71875,9409168
29.0625,40.78125,9409168
27.65625,43.1875,9409168
31.015625,46.625,9409168
36.46875,41.25,9409168
27.953125,43.09375,9409168
27.65625,43.1875,9409168
28.96875,41.28125,9409168
26.72408536585371,40.41463414634149,9409168
8.041922433035715,36.96763392857132,9409168
24.484375,40.9375,9409168
28.859375,40.9375,9409168
28.78125,40.6875,9409168
28.9375,40.78125,9409168
28.984375,40.75,9409168
28.9375,40.6875,9409168
27.65625,43.1875,9409168
28.9375,41.34375,9409168
28.6875,41.5,9409168
28.921875,41.46875,9409168
28.921875,41.34375,9409168
26.766983695652137,40.44429347826092,9409168
-0.1918676757812501,35.81312500000003,9409168
-0.21484375,39.65625,9409168
0.0202178955078125,39.9375,9409168
-0.41650390625,35.96875,9409168
-0.131103515625,36.046875,9409168
-0.2000732421875,35.9375,9409168
-0.1885986328125,36.1875,9409168
-0.1966552734375,35.875,9409168
-0.12249755859375,36.0,9409168
0.0170440673828125,36.0,9409168
0.0077323913574218,36.0625,9409168
-0.2403564453125,35.84375,9409168
-0.2446044921874992,35.87421875000011,9409168
-5.01171875,36.3125,9409168
-4.86328125,36.21875,9409168
-4.74609375,36.1875,9409168
-4.9609375,36.21875,9409168
-4.890625,36.21875,9409168
-5.359375,36.125,9409168
-9.5078125,38.625,9409168
-9.0625,38.6875,9409168
-5.969970703125,43.59765625,9409168
3.219140625,37.15625,9409168
7.780717329545463,36.90625,9409168
-0.2420654296875,35.96875,9409168
-0.2064208984375,35.96875,9409168
-0.31494140625,36.03125,9409168
-0.288330078125,36.0625,9409168
-0.2611083984375,36.0625,9409168
-0.15728759765625,35.9375,9409168
-0.1142578125,35.90625,9409168
-0.03961181640625,35.90625,9409168
-0.049560546875,35.9375,9409168
-0.1904296875,35.9375,9409168
-0.1666259765625,35.84375,9409168
-0.1732177734375,35.8125,9409168
0.02020263671875,39.9375,9409168
24.484375,40.9375,9409168
32.28125,31.390625,9409168
32.34375,30.375,9409168
