longitude,latitude,imo
-80.625,31.84375,9544920
-80.5625,31.859375,9544920
-81.125,32.09375,9544920
-75.125,39.90625,9544920
-78.75,32.65625,9544920
-78.75,32.78125,9544920
-78.75,32.75,9544920
-79.9375,32.78125,9544920
-81.5625,31.140625,9544920
-79.9375,9.4453125,9544920
-79.625,9.0,9544920
-79.5625,8.8203125,9544920
114.0625,21.5,9544920
113.83223684210532,22.205592105263165,9544920
113.56750000000012,22.940624999999983,9544920
123.44711538461536,31.05889423076924,9544920
123.3125,31.140625,9544920
121.6875,31.328125,9544920
126.4488636363636,35.96875,9544920
126.8125,36.96875,9544920
129.375,35.53125,9544920
-79.5,8.859375,9544920
-79.5625,9.0,9544920
-79.9375,9.265625,9544920
-81.5625,31.125,9544920
-81.125,32.09375,9544920
-76.5625,39.25,9544920
-75.375,39.8125,9544920
-75.125,39.90625,9544920
-1.2490234375,50.4375,9544920
-1.5166015625,50.53125,9544920
-1.5205078125,50.53125,9544920
-1.392578125,50.875,9544920
11.8671875,57.6875,9544920
-74.125,40.6875,9544920
-74.0625,40.65625,9544920
-81.34027777777783,31.083333333333343,9544920
-80.6875,31.875,9544920
-81.125,32.09375,9544920
4.2421875,51.28125,9544920
7.4765625,54.0625,9544920
8.5625,53.5625,9544920
-1.0126953125,50.625,9544920
-1.392578125,50.875,9544920
32.3125,31.390625,9544920
104.0,1.291015625,9544920
113.5,23.015625,9544920
137.375,34.71875,9544920
139.625,35.46875,9544920
139.75,35.46875,9544920
140.75,34.78125,9544920
125.75,34.375,9544920
126.375,34.75,9544920
127.625,34.875,9544920
129.375,35.484375,9544920
129.875,34.625,9544920
132.375,34.34375,9544920
135.375,34.53125,9544920
135.375,34.53125,9544920
153.5,-26.40625,9544920
153.25,-26.296875,9544920
153.375,-26.34375,9544920
153.375,-26.375,9544920
153.125,-27.375,9544920
151.5,-34.90625,9544920
151.0,-34.5625,9544920
151.25,-34.6875,9544920
150.875,-34.46875,9544920
144.875,-37.84375,9544920
154.375,-16.203125,9544920
139.625,35.46875,9544920
131.0,33.78125,9544920
130.25,34.859375,9544920
129.375,35.53125,9544920
147.0,-19.09375,9544920
146.875,-19.25,9544920
154.125,-26.984375,9544920
153.875,-26.484375,9544920
153.125,-27.375,9544920
151.375,-34.15625,9544920
151.5,-35.0,9544920
151.125,-34.5625,9544920
151.625,-34.6875,9544920
150.875,-34.46875,9544920
144.5,-38.5625,9544920
144.875,-37.84375,9544920
154.375,-15.0546875,9544920
139.75,35.5,9544920
133.95000000000005,32.368750000000006,9544920
132.5,34.34375,9544920
131.5,34.0,9544920
-3.853515625,53.75,9322164
-3.400390625,53.46875,9322164
-3.885416666666667,53.48958333333333,9322164
-2.86328125,53.28125,9322164
-2.517578125,49.46875,9322164
0.4075520833333333,53.57291666666667,9322164
-0.16796875,53.625,9322164
-2.205078125,49.15625,9322164
-2.120930989583332,49.15885416666669,9322164
-4.8125,49.75,9322164
-4.12890625,53.421875,9322164
-2.86328125,53.28125,9322164
-2.51171875,49.46875,9322164
0.432861328125,53.59375,9322164
-0.16796875,53.625,9322164
-3.076171875,58.875,9322164
-2.977399553571431,58.9665178571429,9322164
-3.087890625,58.875,9322164
-3.9296724759615103,53.43774038461584,9322164
-2.947265625,53.3125,9322164
-2.94140625,53.3125,9322164
-2.068359375,49.25,9322164
-2.115234375,49.1875,9322164
-2.51171875,49.46875,9322164
-2.1982421875,49.71875,9322164
-2.51171875,49.46875,9322164
-4.7578125,50.28125,9322164
-3.89111328125,53.46614583333331,9322164
-2.86328125,53.28125,9322164
-2.51171875,49.46875,9322164
1.732421875,52.59375,9322164
0.404296875,53.59375,9322164
-0.168212890625,53.625,9322164
-2.31640625,49.15625,9322164
-2.119140625,49.1875,9322164
-3.822265625,53.469669117647086,9322164
-2.86328125,53.28125,9322164
-2.51171875,49.46875,9322164
0.4326171875,53.59375,9322164
-0.168212890625,53.625,9322164
-3.546875,58.625,9322164
-2.71875,56.4985119047619,9322164
0.07977294921875,53.5625,9322164
-0.0425628662109375,53.596875000000026,9322164
-1.517578125,55.125,9322164
0.0716552734375,53.75,9322164
-0.1680221557617187,53.625,9322164
-1.4970703125,55.125,9322164
-3.859375,57.6875,9322164
-4.16796875,57.6875,9322164
-3.546875,58.625,9322164
0.4052734375,53.59375,9322164
-0.168212890625,53.625,9322164
-1.1689453125,54.59375,9322164
-3.546875,58.625,9322164
0.0770263671875,53.75,9322164
-0.16796875,53.625,9322164
-1.154296875,60.1875,9322164
-2.97265625,58.96875,9322164
-3.3984375,53.46875,9322164
-2.86328125,53.28125,9322164
-2.494140625,49.46875,9322164
0.43310546875,53.59375,9322164
-0.168212890625,53.625,9322164
1.728515625,52.59375,9322164
0.365478515625,53.625,9322164
-0.168212890625,53.625,9322164
-3.546875,58.625,9322164
0.079833984375,53.75,9322164
-0.168212890625,53.625,9322164
-1.08905029296875,59.685546875,9322164
0.40594482421875,53.5859375,9322164
-0.168212890625,53.625,9322164
-2.115234375,49.1875,9322164
2.53515625,51.34375,9322164
3.83203125,51.3125,9322164
0.392333984375,53.59375,9322164
-0.16796875,53.625,9322164
-1.6574563419117645,57.31617647058829,9322164
-2.681640625,56.375,9322164
0.28662109375,53.78125,9322164
0.1629638671875,53.71875,9322164
-0.16796875,53.625,9322164
-3.0,58.9375,9322164
0.057342529296875,53.5625,9322164
-0.168212890625,53.625,9322164
1.4306640625,51.40625,9322164
0.301513671875,51.46875,9322164
3.80859375,51.9375,9322164
4.3671875,51.90625,9322164
1.431640625,51.40625,9322164
0.301513671875,51.46875,9322164
-0.168212890625,53.625,9322164
-2.51171875,49.46875,9322164
0.1788330078125,49.5,9322164
0.1810302734375,49.46875,9322164
-0.1820068359375,53.625,9322164
0.05499267578125,53.5625,9322164
-0.189208984375,53.625,9322164
3.9453125,52.4375,9322164
4.74609375,52.40625,9322164
-0.2203369140625,50.78125,9322164
-0.223388671875,50.84375,9322164
-0.168212890625,53.625,9322164
-2.465234375,56.65625,9322164
-2.2137784090909083,56.7755681818182,9322164
-1.73663330078125,57.2275390625,9322164
4.3671875,51.90625,9322164
0.30224609375,51.46875,9322164
0.07196044921875,53.5625,9322164
-0.168212890625,53.625,9322164
-1.154296875,60.1875,9322164
-0.168212890625,53.625,9322164
-2.97265625,58.96875,9322164
-3.107421875,56.03125,9322164
-3.5226236979166683,56.03125,9322164
-1.14453125,60.15625,9322164
-6.153076171875,58.19140625,9322164
-3.480712890625,56.03125,9322164
-4.10546875,57.5625,9322164
-4.212565104166663,57.5,9322164
-2.86328125,53.28125,9322164
-2.49609375,49.46875,9322164
3.7734375,51.9375,9322164
4.3671875,51.90625,9322164
0.30224609375,51.46875,9322164
-0.168212890625,53.625,9322164
-1.1370634191176483,60.12132352941171,9322164
-3.369140625,53.46875,9322164
-2.86328125,53.28125,9322164
-2.072265625,49.25,9322164
-2.203125,49.15625,9322164
-2.115234375,49.1875,9322164
-3.345703125,53.46875,9322164
-2.86328125,53.28125,9322164
-2.513671875,49.46875,9322164
0.4267578125,53.625,9322164
-0.16796875,53.625,9322164
-2.97265625,58.96875,9322164
-3.734375,53.53125,9322164
-2.86328125,53.28125,9322164
-2.51171875,49.46875,9322164
0.366943359375,53.625,9322164
-0.16796875,53.625,9322164
1.728515625,52.59375,9322164
0.488037109375,53.59375,9322164
-0.16796875,53.625,9322164
-3.546875,58.625,9322164
-4.16796875,57.6875,9322164
0.083984375,53.75,9322164
-0.168212890625,53.625,9322164
-2.97265625,58.96875,9322164
0.0875244140625,53.53125,9322164
-0.16796875,53.625,9322164
1.728515625,52.59375,9322164
0.30517578125,53.4375,9322164
-0.16796875,53.625,9322164
-1.154296875,60.1875,9322164
-0.168212890625,53.625,9322164
1.728515625,52.59375,9322164
1.75390625,52.59375,9322164
-0.2177734375,49.59375,9322164
0.2427978515625,49.46875,9322164
128.0,34.09375,9233595
140.4375,49.078125,9233595
140.375,49.125,9233595
118.619140625,38.818359375,9233595
140.625,48.84375,9233595
140.375,49.07291666666667,9233595
119.4375,35.125,9233595
116.6875,-1.7197265625,9233595
117.6875,-0.27880859375,9233595
119.3785569105695,24.205665650406356,9233595
117.625,3.2373046875,9233595
118.38310185185252,23.95071373456778,9233595
103.875,1.279296875,9233595
104.56730769230768,1.516751802884615,9233595
-48.1875,-25.625,9233595
-48.28125,-25.6875,9233595
-48.5,-25.5,9233595
-28.859375,7.27734375,9233595
7.73828125,54.09375,9233595
9.984375,53.46875,9233595
10.0078125,53.53125,9233595
9.953125,53.5,9233595
1.685546875,51.875,9233595
0.343017578125,51.46875,9233595
4.34375,58.25,9233595
4.24609375,58.3125,9233595
4.1015625,58.53125,9233595
33.84375,70.0,9233595
33.71875,69.875,9233595
32.71875,70.625,9233595
31.96875,70.625,9233595
33.59375,70.1875,9233595
33.0625,69.0,9233595
33.09375,69.0625,9233595
35.90625,36.78125,9233595
14.3828125,36.03125,9233595
-5.41015625,36.09375,9233595
3.662109375,54.375,9233595
35.0625,70.125,9233595
34.1875,69.9375,9233595
32.5625,70.4375,9233595
33.8125,70.25,9233595
32.3125,71.0,9233595
32.5,71.1875,9233595
32.40625,70.5,9233595
33.9375,70.25,9233595
32.3125,71.3125,9233595
32.1875,70.875,9233595
32.5,70.5,9233595
33.03125,69.0,9233595
32.3125,31.421875,9233595
1.8408203125,57.0,9709130
-2.08984375,57.15625,9709130
-1.958984375,57.125,9709130
1.8359375,57.0,9709130
-2.08984375,57.15625,9709130
1.8095703125,56.984375,9709130
1.8603515625,57.0,9709130
-2.087890625,57.15625,9709130
-1.5634765625,57.15625,9709130
1.8349609375,57.015625,9709130
1.85302734375,57.015625,9709130
-2.087890625,57.15625,9709130
1.774007161458334,56.99739583333331,9709130
1.8046875,56.96875,9709130
-2.08984375,57.15625,9709130
-1.9970703125,57.15625,9709130
-2.087890625,57.15625,9709130
-1.740234375,57.15625,9709130
1.8701171875,57.03125,9709130
-2.087890625,57.15625,9709130
1.705078125,56.9765625,9709130
-2.087890625,57.15625,9709130
1.8408203125,57.03125,9709130
-2.08984375,57.15625,9709130
1.8505859375,57.0,9709130
-2.087890625,57.15625,9709130
1.8515625,57.0,9709130
-2.0859375,57.15625,9709130
1.8427734375,57.03125,9709130
-2.087890625,57.15625,9709130
1.8349609375,57.0,9709130
-2.087890625,57.15625,9709130
1.818359375,57.03125,9709130
1.836077008928572,57.03125,9709130
1.8642578125,57.0,9709130
-2.087890625,57.15625,9709130
1.8126085069444449,57.02430555555554,9709130
1.4597981770833337,56.97395833333332,9709130
-1.990234375,57.15625,9709130
-2.08984375,57.15625,9709130
1.828023976293104,57.0,9709130
1.810546875,57.03125,9709130
1.393473307291666,56.97395833333331,9709130
-2.08984375,57.15625,9709130
-0.2158203125,57.03267045454548,9709130
-2.08984375,57.15625,9709130
1.7998046875,57.0,9709130
-2.087890625,57.15625,9709130
1.8427734375,57.0,9709130
1.8403695913461564,56.998798076923,9709130
1.8173828125,57.03125,9709130
1.8681640625,56.96875,9709130
-2.087890625,57.15625,9709130
2.255859375,56.40625,9709130
2.265625,56.375,9709130
0.9371832770270276,56.588682432432336,9709130
-2.08984375,57.15625,9709130
-1.5169270833333337,57.35069444444446,9709130
2.2578125,56.40625,9709130
2.25390625,56.40625,9709130
-0.5423235212053571,56.866071428571416,9709130
-2.080078125,57.15625,9709130
2.2578125,56.40625,9709130
2.28125,56.40625,9709130
-2.08984375,57.15625,9709130
2.248046875,56.375,9709130
2.2119140625,56.375,9709130
-2.08984375,57.15625,9709130
-1.429857336956522,57.3804347826087,9709130
2.23828125,56.40625,9709130
-2.08984375,57.15625,9709130
0.2155004040948274,56.73814655172421,9709130
-2.08984375,57.15625,9709130
2.26953125,56.375,9709130
2.255859375,56.40625,9709130
2.25,56.40625,9709130
-2.087890625,57.15625,9709130
2.255859375,56.40625,9709130
0.7014312744140625,56.7138671875,9709130
-2.087890625,57.15625,9709130
1.7541852678571432,57.0,9709130
-2.087890625,57.15625,9709130
1.8401692708333337,57.0,9709130
-2.087890625,57.15625,9709130
1.8369140625,57.0,9709130
1.861328125,57.0,9709130
1.8662109375,56.96875,9709130
1.8610491071428568,57.0,9709130
1.8447265625,57.0,9709130
-2.087890625,57.15625,9709130
1.8117404513888893,56.97222222222223,9709130
0.0453205903371187,57.03125,9709130
-2.08984375,57.15625,9709130
1.818359375,56.98958333333333,9709130
1.78759765625,56.96875,9709130
-1.9873046875,57.15625,9709130
-2.087890625,57.15625,9709130
1.9052734375,57.1875,9709130
1.8369140625,57.0,9709130
1.8349609375,57.0,9709130
1.8492838541666663,57.01041666666667,9709130
1.7318209134615374,57.02884615384616,9709130
-2.087890625,57.15625,9709130
-1.7408134992732571,57.12354651162788,9709130
-2.08984375,57.15625,9709130
1.8268694196428568,57.0,9709130
1.8224609375,57.0,9709130
0.2614489103618425,57.02960526315785,9709130
-2.087890625,57.15625,9709130
1.8445638020833337,57.02604166666668,9709130
1.83203125,57.01041666666667,9709130
1.828125,57.0,9709130
-2.087890625,57.15625,9709130
1.8389756944444449,57.0,9709130
-1.990234375,57.15625,9709130
-2.08984375,57.15625,9709130
1.8369140625,57.0,9709130
-2.078125,57.15625,9709130
-1.94140625,57.15625,9709130
1.853515625,57.0,9709130
-1.998046875,57.15625,9709130
-2.08984375,57.15625,9709130
1.8296155427631569,57.0,9709130
1.8246093749999992,57.0,9709130
1.8525390625,57.0,9709130
-2.087890625,57.15625,9709130
-1.421594793146306,57.05681818181822,9709130
-2.087890625,57.15625,9709130
1.2098524305555554,56.97222222222223,9709130
-2.087890625,57.15625,9709130
1.3807508680555551,56.97222222222224,9709130
-2.087890625,57.15625,9709130
1.814453125,57.0,9709130
-2.001953125,57.15625,9709130
1.633626302083334,57.00260416666669,9709130
-2.08984375,57.15625,9709130
1.91015625,57.1875,9709130
1.8212890625,56.97265625,9709130
1.8623046875,57.03125,9709130
-2.087890625,57.15625,9709130
1.81640625,56.99609375,9709130
1.8499348958333337,57.03125,9709130
1.1978701636904745,56.97172619047621,9709130
-2.08984375,57.15625,9709130
1.859375,57.03125,9709130
1.8076171875,57.0,9709130
-2.087890625,57.15625,9709130
-2.193359375,57.6875,9709130
1.8310546875,57.0,9709130
1.8466796875,57.0,9709130
-2.087890625,57.15625,9709130
1.829241071428572,57.0022321428571,9709130
0.9405570652173902,56.97146739130427,9709130
-2.08984375,57.15625,9709130
1.8314208984375,57.0,9709130
1.8427734375,57.0,9709130
1.8542131696428563,57.0022321428571,9709130
1.3428955078125,56.97265625,9709130
-2.087890625,57.15625,9709130
-2.04296875,57.0625,9709130
1.8662109375,57.03125,9709130
-1.99609375,57.125,9709130
-2.08984375,57.15625,9709130
1.8515625,57.015625,9709130
1.7880859375,57.03125,9709130
-2.087890625,57.15625,9709130
1.8484933035714284,57.03125,9709130
-2.08984375,57.15625,9709130
1.8505859375,57.03125,9709130
1.84375,57.0,9709130
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.009765625,53.4375,9506215
-6.19140625,53.34375,9506215
-3.009765625,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.009765625,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.009765625,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.009765625,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-6.19140625,53.34375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.009765625,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-6.19140625,53.34375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.009765625,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-6.09375,53.3125,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
-3.0078125,53.4375,9506215
-6.19140625,53.34375,9506215
