longitude,latitude,imo
31.765625,31.453125,9629823
5.8984375,36.8125,9629823
2.642578125,51.4375,9629823
4.2890625,51.34375,9629823
2.5234375,51.3125,9629823
-2.412109375,47.09375,9629823
-1.619140625,47.1875,9629823
-2.451171875,47.125,9629823
1.048828125,49.4375,9629823
-5.359375,36.125,9629823
6.908203125,36.90625,9629823
6.91015625,36.875,9629823
7.03125,37.0625,9629823
24.078125,37.71875,9629823
23.515625,37.84375,9629823
23.546875,37.9375,9629823
25.09375,37.375,9629823
24.9375,37.4375,9629823
24.984375,37.40625,9629823
26.1484375,39.97265625,9629823
28.90625,40.96875,9629823
28.90625,40.71875,9629823
29.078125,40.78125,9629823
29.171875,40.78125,9629823
28.953125,40.8125,9629823
28.953125,40.78125,9629823
28.96875,41.0,9629823
30.65625,46.34375,9629823
30.953125,46.4375,9629823
28.96875,41.28125,9629823
30.078125,69.75,9323089
19.015625,69.6875,9323089
18.953125,69.625,9323089
19.015625,69.6875,9323089
17.484375,69.5,9323089
13.5703125,68.125,9323089
12.65625,66.0,9323089
6.140625,62.46875,9323089
6.34375,62.46875,9323089
6.08203125,62.34375,9323089
5.58984375,58.9375,9323089
5.984375,58.4375,9323089
6.8203125,53.4375,9323089
4.6640625,52.46875,9323089
-0.1988525390625,53.625,9323089
-0.07421875,53.5625,9323089
6.1953125,62.46875,9323089
7.76171875,63.125,9323089
10.328125,64.25,9323089
13.5,66.75,9323089
15.421875,68.6875,9323089
19.015625,69.6875,9323089
23.671875,70.6875,9323089
28.078125,70.75,9323089
29.71875,70.625,9323089
30.078125,69.75,9323089
33.03125,68.9375,9323089
33.03125,68.9375,9323089
30.078125,69.75,9323089
29.734375,70.625,9323089
23.65625,70.625,9323089
19.984375,70.125,9323089
19.015625,69.6875,9323089
18.9375,69.625,9323089
17.484375,69.5,9323089
15.421875,68.6875,9323089
14.8046875,68.5,9323089
12.703125,67.6875,9323089
9.109375,63.5,9323089
7.734375,63.09375,9323089
6.19140625,62.46875,9323089
6.140625,62.46875,9323089
6.3046875,62.5,9323089
5.30859375,59.34375,9323089
4.6640625,52.46875,9323089
-0.0743408203125,53.5625,9323089
-0.1988525390625,53.625,9323089
5.484375,59.75,9323089
6.140625,62.46875,9323089
14.546875,68.25,9323089
15.421875,68.6875,9323089
19.015625,69.6875,9323089
18.9375,69.625,9323089
17.484375,69.5,9323089
12.703125,67.6875,9323089
6.140625,62.46875,9323089
6.3046875,62.5,9323089
4.6640625,52.46875,9323089
-0.07421875,53.5625,9323089
-0.198486328125,53.625,9323089
5.3125,60.375,9323089
14.125,66.3125,9323089
12.703125,67.6875,9323089
15.421875,68.6875,9323089
19.015625,69.6875,9323089
23.65625,70.625,9323089
30.078125,69.75,9323089
29.71875,70.625,9323089
25.96875,71.0,9323089
19.015625,69.6875,9323089
18.953125,69.625,9323089
18.15625,69.375,9323089
6.3046875,62.5,9323089
6.140625,62.46875,9323089
5.078125,60.84375,9323089
5.66796875,59.0,9323089
-0.1982421875,53.625,9323089
-0.0743408203125,53.5625,9323089
5.30859375,59.34375,9323089
4.99609375,61.59375,9323089
5.14453125,61.9375,9323089
6.16796875,62.46875,9323089
13.5,66.75,9323089
12.703125,67.6875,9323089
19.015625,69.6875,9323089
23.65625,70.625,9323089
29.734375,70.625,9323089
30.078125,69.75,9323089
23.671875,70.6875,9323089
19.015625,69.6875,9323089
18.984375,69.6875,9323089
15.515625,68.75,9323089
6.140625,62.46875,9323089
6.23046875,62.46875,9323089
6.140625,62.46875,9323089
5.1171875,61.9375,9323089
5.30859375,59.34375,9323089
4.6640625,52.46875,9323089
-0.07421875,53.5625,9323089
-0.19873046875,53.625,9323089
5.30859375,59.34375,9323089
6.09375,58.90625,9323089
14.125,66.3125,9323089
12.71875,67.625,9323089
19.015625,69.6875,9323089
23.65625,70.625,9323089
30.078125,69.75,9323089
29.71875,70.625,9323089
18.9375,69.625,9323089
18.15625,69.375,9323089
6.2265625,62.5,9323089
6.140625,62.46875,9323089
6.34375,62.46875,9323089
6.2734375,62.5,9323089
5.12109375,61.9375,9323089
5.2734375,59.40625,9323089
4.6640625,52.46875,9323089
-0.201904296875,53.625,9323089
-0.0743408203125,53.5625,9323089
3.017578125,56.375,9323089
5.3046875,60.40625,9323089
4.96484375,60.375,9323089
4.99609375,61.59375,9323089
13.5,66.75,9323089
15.421875,68.6875,9323089
19.015625,69.6875,9323089
18.9375,69.625,9323089
29.71875,70.625,9323089
25.953125,71.0,9323089
23.65625,70.625,9323089
19.015625,69.6875,9323089
18.15625,69.375,9323089
17.484375,69.5,9323089
15.515625,68.75,9323089
6.19140625,62.46875,9323089
6.2265625,62.46875,9323089
6.125,62.46875,9323089
6.140625,62.46875,9323089
6.08203125,62.3125,9323089
5.2734375,59.40625,9323089
4.6640625,52.46875,9323089
-0.1988525390625,53.625,9323089
-0.07427978515625,53.5625,9323089
1.5234375,55.1875,9323089
5.2890625,59.375,9323089
18.984375,69.6875,9323089
23.671875,70.6875,9323089
19.015625,69.6875,9323089
18.953125,69.625,9323089
15.421875,68.6875,9323089
6.3046875,62.5,9323089
4.8828125,61.75,9323089
5.2734375,59.40625,9323089
4.6640625,52.46875,9323089
-6.765625,62.0,9323089
-3.546875,58.625,9323089
-6.76171875,62.0,9323089
-3.546875,58.625,9323089
-6.76171875,62.0,9323089
-3.546875,58.625,9323089
-6.763671875,62.0,9323089
-6.701822916666666,61.625,9323089
-6.6953125,62.0,9323089
-6.76171875,62.0,9323089
-3.546875,58.625,9323089
-6.769446331521734,62.0,9323089
-6.767578125,62.0,9323089
-6.765625,62.0,9323089
-3.548828125,58.625,9323089
-6.80859375,61.5625,9323089
-6.765625,62.0,9323089
-3.546875,58.625,9323089
-6.765625,62.0,9323089
-3.546875,58.625,9323089
-6.76171875,62.0,9323089
-6.765625,62.0,9323089
-3.546875,58.625,9323089
-6.732421875,61.5390625,9323089
-6.763671875,62.0,9323089
-6.9296875,62.09375,9323089
-6.766134510869552,62.00362318840581,9323089
4.6484375,52.46875,9323089
3.70703125,51.46875,9323089
-6.765625,62.0,9323089
-3.548828125,58.625,9323089
-6.704427083333334,61.625,9323089
-6.765625,62.0,9323089
-3.548828125,58.625,9323089
-6.80859375,61.5625,9323089
-6.76171875,62.0,9323089
-3.546875,58.625,9323089
-6.765625,62.0,9323089
-3.546875,58.625,9323089
-6.76171875,62.0,9323089
-6.76953125,62.0,9323089
-3.548828125,58.625,9323089
-6.80859375,61.5625,9323089
-6.76171875,62.0,9323089
-3.548828125,58.625,9323089
-6.76171875,62.0,9323089
-6.80859375,61.5625,9323089
-6.624794407894731,61.88157894736848,9323089
-6.80859375,61.5625,9323089
-6.76171875,62.0,9323089
5.74609375,58.875,9323089
5.0,61.59375,9323089
5.13671875,61.96875,9323089
6.2265625,62.46875,9323089
13.5390625,66.75,9323089
12.703125,67.6875,9323089
14.546875,68.25,9323089
15.515625,68.75,9323089
17.96875,69.25,9323089
18.15625,69.375,9323089
19.359375,69.25,9323089
19.015625,69.6875,9323089
29.71875,70.625,9323089
19.015625,69.6875,9323089
6.140625,62.46875,9323089
6.3046875,62.5,9323089
5.12109375,61.9375,9323089
5.59375,58.9375,9323089
-0.1990966796875,53.625,9323089
-0.07427978515625,53.5625,9323089
4.6640625,52.46875,9323089
5.26171875,57.04166666666667,9323089
5.26953125,59.15625,9323089
9.59375,63.71875,9323089
11.2421875,64.875,9323089
19.015625,69.6875,9323089
29.71875,70.625,9323089
25.953125,71.0,9323089
19.015625,69.6875,9323089
18.15625,69.375,9323089
12.1015625,66.5,9323089
6.34375,62.46875,9323089
6.140625,62.46875,9323089
6.125,62.46875,9323089
5.37109375,62.03125,9323089
5.140625,61.9375,9323089
4.8828125,61.75,9323089
4.99609375,61.59375,9323089
5.30859375,59.34375,9323089
5.2734375,59.40625,9323089
4.6640625,52.46875,9323089
-0.199462890625,53.625,9323089
-0.0743408203125,53.5625,9323089
6.1015625,58.90625,9323089
4.99609375,61.59375,9323089
6.2265625,62.46875,9323089
9.59375,63.71875,9323089
13.5,66.75,9323089
12.703125,67.6875,9323089
15.421875,68.6875,9323089
17.484375,69.5,9323089
19.015625,69.6875,9323089
26.657031250000014,70.99687499999995,9323089
18.953125,69.625,9323089
18.15625,69.375,9323089
17.484375,69.5,9323089
6.9609375,62.875,9323089
6.140625,62.46875,9323089
6.3046875,62.5,9323089
6.33984375,62.4375,9323089
5.125,61.9375,9323089
-6.765625,62.0,9323089
-0.2012939453125,53.625,9323089
4.6640625,52.46875,9323089
5.671875,62.3125,9323089
6.16796875,62.46875,9323089
9.59375,63.71875,9323089
19.0,69.6875,9323089
18.953125,69.625,9323089
18.15625,69.375,9323089
17.484375,69.5,9323089
15.421875,68.6875,9323089
12.703125,67.6875,9323089
6.33984375,62.4375,9323089
6.140625,62.46875,9323089
6.34765625,62.46875,9323089
6.140625,62.46875,9323089
5.13671875,61.96875,9323089
4.6640625,52.46875,9323089
-0.19873046875,53.625,9323089
-0.0743408203125,53.5625,9323089
5.02734375,61.59375,9323089
5.13671875,61.96875,9323089
7.73046875,62.96875,9323089
13.5390625,66.75,9323089
12.1015625,66.5,9323089
15.515625,68.75,9323089
18.15625,69.375,9323089
19.375,69.25,9323089
19.015625,69.6875,9323089
18.9375,69.625,9323089
17.484375,69.5,9323089
14.8046875,68.5,9323089
12.703125,67.6875,9323089
6.34375,62.46875,9323089
6.140625,62.46875,9323089
4.6640625,52.46875,9323089
-0.19873046875,53.625,9323089
-0.0743408203125,53.5625,9323089
5.3203125,60.375,9323089
6.1953125,62.46875,9323089
11.2421875,64.875,9323089
13.5,66.75,9323089
17.96875,69.25,9323089
17.484375,69.5,9323089
19.0,69.6875,9323089
29.71875,70.625,9323089
25.953125,71.0,9323089
19.015625,69.6875,9323089
18.9375,69.625,9323089
18.15625,69.375,9323089
15.421875,68.6875,9323089
15.515625,68.75,9323089
14.546875,68.25,9323089
6.140625,62.46875,9323089
6.3046875,62.5,9323089
5.2734375,59.40625,9323089
5.7421875,58.96875,9323089
120.5,11.8828125,9317470
117.0,-1.3515625,9317470
116.8125,-1.2840909090909085,9317470
128.0,34.03125,9317470
127.75,34.875,9317470
126.375,35.90625,9317470
115.6875,-3.938802083333333,9317470
116.375,-3.218098958333333,9317470
122.09302325581514,28.14207848837215,9317470
122.25,30.140625,9317470
122.25,30.25,9317470
122.0625,40.25,9317470
32.5625,29.859375,9317470
32.5,29.90625,9317470
32.4375,30.328125,9317470
26.0,39.78125,9317470
29.59375,40.78125,9317470
29.53125,40.75,9317470
26.82291666666666,40.47916666666668,9317470
16.578125,36.375,9317470
-5.078125,36.125,9317470
-5.3828125,36.15625,9317470
33.03125,69.0,9317470
9.0859375,39.15625,9317470
32.3125,31.46875,9317470
103.9375,1.2744140625,9317470
118.1875,38.8125,9317470
117.875,38.95833333333333,9317470
-130.5,54.1875,9317470
-130.375,54.3125,9317470
-79.5625,8.828125,9317470
-79.625,9.015625,9317470
-79.9375,9.265625,9317470
-1.1640625,55.0,9317470
-1.05078125,55.0625,9317470
-1.271484375,55.09375,9317470
-1.265625,55.1875,9317470
-1.3740234375,55.03125,9317470
-1.453125,55.0,9317470
25.78125,59.84375,9317470
28.609375,60.03125,9317470
28.390625,59.84375,9317470
28.4375,59.78125,9317470
4.81640625,52.40625,9441594
4.25,51.28125,9441594
3.216796875,51.34375,9441594
11.4140625,57.71875,9441594
11.8671875,57.6875,9441594
3.216796875,51.34375,9441594
-0.5029296875,50.53125,9441594
-1.392578125,50.875,9441594
-76.5625,39.25,9441594
-81.125,32.09375,9441594
-81.5625,31.125,9441594
-79.875,9.3671875,9441594
-79.875,9.46875,9441594
-79.9375,9.1953125,9441594
-79.5625,9.0,9441594
121.40625,37.59375,9441594
123.5,30.4375,9441594
121.8125,30.828125,9441594
127.625,34.875,9441594
121.375,37.5625,9441594
126.625,37.46875,9441594
124.8125,33.6875,9441594
127.625,34.875,9441594
121.3125,25.328125,9441594
121.25,25.40625,9441594
121.375,25.15625,9441594
104.0,1.294921875,9441594
31.03125,-29.875,9441594
27.90625,-33.03125,9441594
25.625,-33.96875,9441594
0.0074424743652343,5.625,9441594
-3.994140625,5.2109375,9441594
-4.015625,5.28515625,9441594
-17.328125,14.59375,9441594
-17.421875,14.671875,9441594
7.1796875,53.34375,9441594
7.51171875,53.84375,9441594
8.5625,53.5625,9441594
3.775390625,51.375,9441594
-0.56640625,50.53125,9441594
-0.841796875,50.46875,9441594
-1.392578125,50.875,9441594
32.3125,31.390625,9441594
103.875,1.2646484375,9441594
113.78125,21.8046875,9441594
113.75,21.78125,9441594
113.78125,21.7734375,9441594
113.625,21.796875,9441594
113.84375,21.9765625,9441594
113.546875,22.98046875,9441594
123.125,31.15625,9441594
121.6875,31.328125,9441594
117.75,39.03125,9441594
126.8125,36.96875,9441594
125.75,36.8125,9441594
125.9375,36.9375,9441594
125.9375,36.90625,9441594
125.75,36.8125,9441594
126.8125,36.96875,9441594
123.4375,31.296875,9441594
123.625,31.296875,9441594
123.21875,31.15625,9441594
123.1875,31.15625,9441594
121.6875,31.328125,9441594
129.375,35.53125,9441594
127.625,34.875,9441594
104.0,1.2900390625,9441594
81.02499999999998,6.028906249999999,9441594
32.5625,29.8671875,9441594
13.7421875,45.5625,9441594
10.5,36.875,9441594
10.296875,36.8125,9441594
10.484375,36.90625,9441594
10.4609375,36.875,9441594
10.296875,36.8125,9441594
-7.59765625,33.625,9441594
0.359619140625,51.4375,9441594
2.591796875,51.4375,9441594
7.83984375,53.90625,9441594
8.5625,53.5625,9441594
3.240234375,51.28125,9441594
-0.61669921875,54.625,9441594
-0.70751953125,54.75,9441594
-1.15234375,54.59375,9441594
1.5107421875,51.5,9441594
0.73974609375,51.4375,9441594
2.57421875,51.40625,9441594
4.27734375,51.25,9441594
-17.28125,14.59375,9441594
-17.421875,14.671875,9441594
-13.71875,9.515625,9441594
-3.970703125,5.15234375,9441594
-4.015625,5.28515625,9441594
0.008331298828125,5.625,9441594
14.3359375,-22.78125,9441594
14.4921875,-22.953125,9441594
31.265625,-29.859375,9441594
31.234375,-29.90625,9441594
31.296875,-29.84375,9441594
31.234375,-29.90625,9441594
31.03125,-29.875,9441594
103.75,1.2861328125,9441594
121.0,13.734375,9441594
120.98958333333336,13.73177083333333,9441594
120.9375,13.6953125,9441594
120.94791666666664,13.69921875,9441594
120.9375,13.70833333333333,9441594
121.0,13.703125,9441594
121.0625,13.7578125,9441594
126.625,37.46875,9441594
129.375,35.53125,9441594
127.625,34.875,9441594
126.625,37.46875,9441594
126.5625,35.96875,9441594
126.375,34.75,9441594
127.625,34.875,9441594
126.375,34.75,9441594
-117.125,32.65625,9441594
-119.1875,34.15625,9441594
122.8125,29.9375,9441594
122.25,29.921875,9441594
129.375,35.53125,9441594
124.6875,34.125,9441594
126.375,34.75,9441594
125.65625,35.7734375,9441594
126.5625,35.96875,9441594
121.875,37.90625,9441594
121.6875,37.71875,9441594
121.6875,37.71875,9441594
121.5,37.75,9441594
121.625,37.78125,9441594
121.375,37.5625,9441594
127.625,34.875,9441594
56.59375,25.390625,9779800
50.6875,26.171875,9779800
50.78125,26.15625,9779800
50.25,27.125,9779800
50.125,26.983455882352917,9779800
38.3125,23.34375,9779800
38.21875,23.359375,9779800
38.1875,23.375,9779800
38.21875,23.40625,9779800
38.24932065217387,23.86107336956516,9779800
38.28125,23.359375,9779800
38.21875,23.390625,9779800
38.3046875,23.19921875,9779800
38.375,23.359375,9779800
38.3125,23.34375,9779800
38.40625,23.8125,9779800
32.40625,29.5625,9779800
32.5639880952381,29.87053571428569,9779800
29.625,31.125,9779800
4.16015625,51.9375,9779800
20.9375,34.09375,9779800
29.59375,31.09375,9779800
29.578125,31.078125,9779800
6.13671875,37.59375,9779800
2.919921875,51.9375,9779800
4.16015625,51.9375,9779800
-94.625,28.65625,9779800
-96.875,27.84375,9779800
-97.1875,27.828125,9779800
-96.375,27.671875,9779800
-96.4375,27.671875,9779800
121.125,25.375,9779800
121.125,25.328125,9779800
121.0625,25.421875,9779800
121.125,25.40625,9779800
121.125,25.390625,9779800
121.0625,25.40625,9779800
121.1875,25.421875,9779800
121.1875,25.421875,9779800
121.0625,25.3125,9779800
121.125,25.40625,9779800
121.125,25.375,9779800
121.0625,25.296875,9779800
121.1875,25.390625,9779800
121.125,25.390625,9779800
121.0625,25.296875,9779800
121.125,25.3125,9779800
121.125,25.34375,9779800
121.125,25.375,9779800
121.1875,25.375,9779800
121.0625,25.328125,9779800
121.0625,25.34375,9779800
121.0625,25.234375,9779800
121.1875,25.140625,9779800
120.125,22.4375,9779800
120.125,22.34375,9779800
120.3125,22.46875,9779800
104.0625,1.30078125,9779800
56.5625,25.359375,9779800
50.25,27.109375,9779800
50.0625,26.953125,9779800
44.87667932242934,11.9498393691584,9779800
50.0625,26.9375,9779800
104.1875,1.3232421875,9779800
56.5625,25.203125,9779800
56.5625,25.203125,9779800
50.28125,27.09375,9779800
50.03125,26.9375,9779800
55.78125,26.0,9779800
-94.1875,28.65625,9779800
-94.30902777777789,28.46961805555553,9779800
-94.3125,28.484375,9779800
-94.5,28.40625,9779800
-94.125,28.484375,9779800
-96.875,27.828125,9779800
-97.1875,27.817708333333336,9779800
-5.0,51.6875,9770921
-93.6875,29.5625,9770921
-93.875,29.75,9770921
-5.08203125,51.6875,9770921
-15.3984375,28.140625,9770921
-93.6875,29.40625,9770921
-93.875,29.75,9770921
4.8984375,43.40625,9770921
-4.8984375,36.25,9770921
-5.36328125,36.09375,9770921
-29.8125,26.296875,9770921
-30.734375,26.34375,9770921
-36.8125,26.796875,9770921
-37.59375,27.421875,9770921
-38.625,27.03125,9770921
-80.4375,31.953125,9770921
-81.0,32.09375,9770921
2.1875,51.03125,9770921
-93.875,29.75,9770921
4.078125,51.96875,9770921
3.544921875,52.03125,9770921
-4.73828125,45.96875,9770921
-4.473958333333335,46.140625,9770921
-2.13671875,47.3125,9770921
32.28125,31.40625,9770921
120.1875,22.8125,9770921
25.875,-33.9375,9770921
26.015625,-33.96875,9770921
26.03125,-33.9375,9770921
26.0625,-34.0,9770921
26.015625,-33.96875,9770921
25.8125,-33.96875,9770921
10.7109375,-18.21875,9770921
10.4921875,-17.875,9770921
10.3671875,-17.671875,9770921
10.3515625,-17.734375,9770921
8.6953125,3.783203125,9770921
-71.5625,-32.75,9770921
-71.5,-32.78125,9770921
-76.3125,-13.7734375,9770921
7.14453125,4.42578125,9770921
6.7109375,-5.54296875,9770921
-4.137369791666667,-3.106770833333333,9770921
-77.125,17.82862903225808,9770921
-80.3125,31.984375,9770921
-81.0,32.09375,9770921
6.85546875,53.4375,9770921
4.20703125,51.9375,9770921
-93.875,29.75,9770921
5.6552734375,41.5234375,9770921
5.938802083333334,39.96875,9770921
5.9375,40.0,9770921
5.651562500000002,40.75624999999999,9770921
5.682812500000001,41.1875,9770921
5.526041666666665,40.94791666666668,9770921
5.85546875,41.25,9770921
6.07421875,41.6875,9770921
4.94140625,43.34375,9770921
4.8984375,43.40625,9770921
8.71875,53.875,9065417
17.685546875,59.12890625,9065417
7.18359375,53.34375,9065417
0.053558349609375,53.5625,9065417
-0.09051513671875,53.5625,9065417
7.16015625,53.34375,9065417
-0.09051513671875,53.5625,9065417
2.568359375,51.34375,9065417
3.21484375,51.34375,9065417
13.0,55.625,9065417
8.71875,53.875,9065417
12.8515625,56.65625,9065417
10.3046875,54.53125,9065417
10.5234375,54.59375,9065417
10.515625,54.625,9065417
7.16015625,53.34375,9065417
0.455810546875,53.59375,9065417
-0.0904541015625,53.5625,9065417
3.22265625,51.3125,9065417
1.470703125,51.53125,9065417
0.7431640625,51.4375,9065417
3.21484375,51.3125,9065417
1.4970703125,51.5,9065417
0.7431640625,51.4375,9065417
3.224609375,51.3125,9065417
1.4619140625,51.40625,9065417
0.7431640625,51.4375,9065417
8.71875,53.875,9065417
12.8515625,56.65625,9065417
8.71875,53.875,9065417
9.1015625,53.875,9065417
12.8515625,56.65625,9065417
10.375,54.53125,9065417
9.1484375,53.90625,9065417
5.88671875,53.5625,9065417
6.125,53.625,9065417
8.078125,54.15625,9065417
8.109375,54.125,9065417
8.71875,53.875,9065417
12.8515625,56.65625,9065417
8.71875,53.875,9065417
9.078125,53.875,9065417
10.1171875,54.375,9065417
12.8515625,56.65625,9065417
8.71875,53.875,9065417
12.8515625,56.65625,9065417
7.18359375,53.34375,9065417
-0.0904541015625,53.5625,9065417
7.18359375,53.34375,9065417
-0.09051513671875,53.5625,9065417
7.18359375,53.34375,9065417
-0.07904052734375,53.5625,9065417
2.525390625,51.3125,9065417
3.21875,51.34375,9065417
-6.2109375,53.34375,9065417
2.521484375,51.3125,9065417
3.22265625,51.3125,9065417
0.7431640625,51.4375,9065417
1.404296875,51.40625,9065417
8.71875,53.875,9065417
9.1484375,53.90625,9065417
12.8515625,56.65625,9065417
2.572265625,51.34375,9065417
3.216796875,51.34375,9065417
9.140625,53.875,9065417
13.0,55.625,9065417
8.71875,53.875,9065417
9.1328125,53.875,9065417
17.684375000000003,59.13125,9065417
2.5703125,51.34375,9065417
3.22265625,51.3125,9065417
0.74267578125,51.4375,9065417
8.71875,53.875,9065417
12.8515625,56.65625,9065417
7.18359375,53.34375,9065417
-0.09051513671875,53.5625,9065417
3.232421875,51.3125,9065417
-6.2109375,53.34375,9065417
3.23828125,51.3125,9065417
-6.078125,53.3125,9065417
-6.2109375,53.34375,9065417
-1.9072265625,43.3125,9065417
9.9453125,53.5,9065417
8.71875,53.875,9065417
12.8515625,56.65625,9065417
3.21484375,51.3125,9065417
1.47265625,51.5,9065417
0.7431640625,51.4375,9065417
7.18359375,53.34375,9065417
-0.09051513671875,53.5625,9065417
0.08746337890625,53.53125,9065417
2.5390625,51.3125,9065417
3.22265625,51.3125,9065417
-6.08984375,53.3125,9065417
-6.2109375,53.34375,9065417
3.22265625,51.3125,9065417
1.5771484375,51.53125,9065417
1.6083984375,51.53125,9065417
1.4775390625,51.5,9065417
0.7431640625,51.4375,9065417
3.216796875,51.34375,9065417
-6.078125,53.3125,9065417
-6.2109375,53.34375,9065417
-2.080078125,45.71875,9065417
-1.9072265625,43.3125,9065417
9.9453125,53.5,9065417
7.18359375,53.34375,9065417
-0.09051513671875,53.5625,9065417
7.18359375,53.34375,9065417
-0.0904541015625,53.5625,9065417
-1.9072265625,43.3125,9065417
9.9453125,53.5,9065417
3.224609375,51.3125,9065417
1.5224609375,51.5,9065417
0.74267578125,51.4375,9065417
-6.07421875,53.3125,9065417
-6.21875,53.34375,9065417
2.5703125,51.34375,9065417
3.22265625,51.3125,9065417
-6.0859375,53.3125,9065417
-6.21875,53.34375,9065417
3.23828125,51.3125,9065417
-1.4267578125,50.90625,9065417
-6.21875,53.34375,9065417
2.556640625,51.3125,9065417
3.224609375,51.3125,9065417
13.0078125,55.625,9065417
8.71875,53.875,9065417
12.8515625,56.65625,9065417
3.21484375,51.3125,9065417
7.9921875,58.125,9065417
5.58203125,58.90625,9065417
5.3125,60.375,9065417
9.5859375,63.625,9065417
2.546875,51.3125,9065417
3.232421875,51.3125,9065417
-6.2109375,53.34375,9065417
7.18359375,53.34375,9065417
-0.067626953125,53.59375,9065417
7.18359375,53.34375,9065417
3.234375,51.3125,9065417
-5.9765625,53.1875,9065417
-6.2109375,53.34375,9065417
3.228515625,51.3125,9065417
-6.2109375,53.34375,9065417
3.240234375,51.3125,9065417
-6.08984375,53.3125,9065417
-6.21875,53.34375,9065417
-1.9072265625,43.3125,9065417
8.71875,53.875,9065417
3.21875,51.34375,9065417
-6.078125,53.3125,9065417
-6.2109375,53.34375,9065417
8.71875,53.875,9065417
9.1484375,53.90625,9065417
12.8515625,56.65625,9065417
8.71875,53.875,9065417
8.4765625,55.46875,9065417
7.18359375,53.34375,9065417
2.5625,53.5625,9065417
-0.0904541015625,53.5625,9065417
7.18359375,53.34375,9065417
-0.0904541015625,53.5625,9065417
2.548828125,51.34375,9065417
3.216796875,51.34375,9065417
6.19921875,62.46875,9065417
10.40625,63.4375,9065417
14.3984375,67.3125,9065417
19.015625,69.6875,9065417
8.046875,54.125,9065417
8.71875,53.875,9065417
10.140625,54.375,9065417
12.8515625,56.65625,9065417
10.140625,54.375,9065417
7.19921875,53.34375,9065417
-0.08990478515625,53.5625,9065417
3.228515625,51.3125,9065417
-6.21875,53.34375,9065417
3.23828125,51.3125,9065417
-5.9765625,53.21875,9065417
-6.21875,53.34375,9065417
3.22265625,51.3125,9065417
-5.97265625,53.15625,9065417
-6.21484375,53.34375,9065417
3.23828125,51.3125,9065417
-6.2109375,53.34375,9065417
3.2109375,51.3125,9065417
