longitude,latitude,imo
2.208984375,51.8125,9897004
1.6982421875,51.90625,9897004
2.26171875,51.8125,9897004
2.353515625,51.90625,9897004
2.322265625,51.84375,9897004
2.328125,51.78125,9897004
2.369140625,51.84375,9897004
2.115234375,51.75,9897004
2.134765625,51.75,9897004
2.19140625,51.71875,9897004
2.119140625,51.75,9897004
2.119140625,51.71875,9897004
2.3359375,51.84375,9897004
2.21875,51.71875,9897004
2.140625,51.8125,9897004
1.6884765625,51.90625,9897004
1.2861328125,51.96875,9897004
-6.96875,36.25,9897004
-6.6484375,36.28125,9897004
-6.8046875,36.21875,9897004
-5.5390625,35.875,9897004
32.4375,31.4375,9897004
103.75,1.27734375,9897004
100.875,13.0546875,9897004
123.25,30.078125,9897004
122.0625,30.609375,9897004
121.25,35.15625,9897004
121.14583333333334,35.19791666666667,9897004
121.0625,35.15625,9897004
121.1875,35.171875,9897004
121.1875,35.26041666666667,9897004
121.0625,35.28125,9897004
121.0625,35.234375,9897004
121.25,35.46875,9897004
121.35416666666664,35.20833333333332,9897004
121.15625,35.203125,9897004
121.14999999999998,35.23124999999999,9897004
121.0625,35.21875,9897004
121.27083333333334,35.25,9897004
121.6875,35.59375,9897004
121.85416666666666,35.13541666666667,9897004
121.1875,35.125,9897004
-5.3671875,36.0625,9694646
-50.09375,-30.015625,9694646
-17.359375,14.5859375,9694646
-17.296875,14.4453125,9694646
-17.296875,14.4375,9694646
-17.296875,14.4375,9694646
1.341796875,6.10546875,9694646
1.2275390625,6.00390625,9694646
1.21875,6.02734375,9694646
3.93359375,52.4375,9694646
4.7734375,52.40625,9694646
3.40625,6.2890625,9694646
3.267578125,6.26953125,9694646
3.3046875,6.29296875,9694646
3.3203125,6.30078125,9694646
34.75,-28.3125,9694646
56.53125,25.21875,9694646
56.65625,25.265625,9694646
52.71231617647063,24.198529411764685,9694646
52.48958333333333,24.4375,9694646
103.9375,1.2568359375,9694646
103.75,1.2392578125,9694646
103.875,1.2548828125,9694646
104.439393939394,1.4001242897727266,9694646
103.6875,1.1953125,9694646
103.625,1.248046875,9694646
103.625,1.21484375,9694646
84.8125,4.81640625,9694646
51.875,27.015625,9694646
48.21875,29.03125,9694646
48.1875,29.0625,9694646
57.53125,24.598958333333336,9694646
57.875,24.3125,9694646
80.265625,5.5732421875,9694646
101.125,12.65625,9694646
101.3125,12.6328125,9694646
103.9375,1.25390625,9694646
86.625,5.7578125,9694646
69.78750000000002,22.55,9694646
69.8125,22.5,9694646
32.5625,29.8125,9694646
25.5,39.84375,9694646
28.84375,40.78125,9694646
28.8125,40.71875,9694646
28.8125,40.78125,9694646
28.890625,40.75,9694646
29.21875,41.425000000000026,9694646
29.015625,41.3125,9694646
28.859375,40.9375,9694646
-4.4140625,35.75,9694646
-10.7265625,37.875,9694646
-0.263427734375,49.625,9694646
0.15380859375,49.46875,9694646
2.626953125,51.4375,9694646
3.751953125,51.40625,9694646
2.634765625,51.4375,9694646
4.3515625,51.28125,9694646
4.28515625,51.34375,9694646
-9.65625,44.0,9694646
-18.390625,20.046875,9694646
-18.35546875,17.51171875,9694646
1.2373046875,6.046875,9694646
-1.6904296875,57.40625,9482342
-1.787109375,57.5,9482342
-0.92626953125,57.96875,9482342
-0.9716796875,57.8125,9482342
-0.950927734375,57.953125,9482342
-1.7880859375,57.5,9482342
-0.975830078125,57.84375,9482342
-0.91357421875,57.96875,9482342
-0.97314453125,57.8125,9482342
-2.083984375,57.15625,9482342
-2.021484375,57.1875,9482342
-1.787109375,57.5,9482342
-0.978515625,60.15625,9482342
-0.77978515625,60.78125,9482342
1.580078125,61.375,9482342
1.2900390625,61.65625,9482342
-1.787109375,57.5,9482342
-0.79833984375,60.78125,9482342
1.5791015625,61.375,9482342
-1.7861328125,57.5,9482342
-2.03515625,57.1875,9482342
-2.05859375,57.15625,9482342
-2.05859375,57.15625,9482342
-2.078125,57.15625,9482342
-2.009765625,57.1875,9482342
-2.08984375,57.15625,9482342
1.5703125,59.34375,9482342
-2.087890625,57.15625,9482342
1.7646484375,59.25,9482342
1.7568359375,59.3125,9482342
1.5703125,59.375,9482342
-2.087890625,57.15625,9482342
1.5703125,59.34375,9482342
1.5703125,59.34375,9482342
-2.0859375,57.15625,9482342
-2.0078125,57.1875,9482342
-1.7880859375,57.5,9482342
-0.9814453125,57.8125,9482342
-2.083984375,57.125,9482342
-2.07421875,57.15625,9482342
-1.9873046875,57.1875,9482342
-2.08203125,57.15625,9482342
1.6767578125,57.15625,9482342
-2.080078125,57.125,9482342
1.2628906249999998,57.1,9482342
-2.08203125,57.15625,9482342
0.199951171875,58.28125,9482342
-2.07421875,57.15625,9482342
0.0774765014648437,58.2109375,9482342
-2.078125,57.15625,9482342
-2.02734375,57.1875,9482342
-1.7861328125,57.5,9482342
0.86181640625,58.34375,9482342
-1.7783203125,57.5,9482342
-2.001953125,57.1875,9482342
-2.08203125,57.15625,9482342
1.8916015625,56.78125,9482342
-2.080078125,57.125,9482342
1.89453125,56.8125,9482342
-2.08203125,57.125,9482342
1.85400390625,56.78125,9482342
-2.00390625,57.15625,9482342
1.8590494791666663,56.78125,9482342
-2.083984375,57.125,9482342
1.8916015625,56.78125,9482342
-2.080078125,57.125,9482342
1.9130859375,56.78125,9482342
-1.787109375,57.5,9482342
1.89453125,56.78125,9482342
-1.9921875,57.1875,9482342
1.8779296875,56.78125,9482342
-2.080078125,57.125,9482342
1.5771484375,56.80729166666668,9482342
-2.072265625,57.15625,9482342
1.8974609375,56.78125,9482342
-2.08203125,57.125,9482342
1.902587890625,56.8046875,9482342
-2.083984375,57.125,9482342
1.912109375,56.78125,9482342
-2.080078125,57.125,9482342
-2.083984375,57.125,9482342
1.896484375,56.78125,9482342
-2.080078125,57.125,9482342
1.8935546875,56.78125,9482342
-2.080078125,57.125,9482342
1.6015625,56.80729166666668,9482342
-2.001953125,57.15625,9482342
-2.07421875,57.15625,9482342
1.8955078125,56.78125,9482342
1.896484375,56.78125,9482342
-1.9716796875,57.15625,9482342
-2.083984375,57.125,9482342
1.900390625,56.78125,9482342
1.8984375,56.78125,9482342
-2.08203125,57.125,9482342
1.8955078125,56.78125,9482342
-2.083984375,57.125,9482342
-1.6650390625,58.3125,9482342
-2.013671875,57.1875,9482342
-2.08203125,57.125,9482342
-1.6767578125,58.3125,9482342
-2.080078125,57.125,9482342
-1.6650390625,58.3125,9482342
-1.6630859375,58.3125,9482342
-2.08203125,57.125,9482342
-1.6640625,58.3125,9482342
-1.65966796875,58.265625,9482342
-2.080078125,57.15625,9482342
-1.65625,58.3125,9482342
-1.9853515625,57.1875,9482342
-2.08203125,57.125,9482342
-1.6650390625,58.3125,9482342
-1.6591796875,58.265625,9482342
-2.0859375,57.15625,9482342
-2.080078125,57.125,9482342
-1.6708984375,58.3125,9482342
-1.6630859375,58.3125,9482342
-2.08203125,57.125,9482342
-1.6630859375,58.3125,9482342
-2.08203125,57.125,9482342
-1.6630859375,58.3125,9482342
-2.080078125,57.125,9482342
-1.714111328125,58.3125,9482342
-1.7685546875,58.3125,9482342
-2.080078125,57.15625,9482342
-1.6650390625,58.3125,9482342
-2.080078125,57.15625,9482342
-2.080078125,57.125,9482342
-1.6650390625,58.3125,9482342
-2.083984375,57.125,9482342
-1.6650390625,58.3125,9482342
-1.6669921875,58.3125,9482342
-2.083984375,57.125,9482342
-2.08203125,57.125,9482342
-1.7529296875,58.28125,9482342
-1.66650390625,58.265625,9482342
-2.08203125,57.125,9482342
-1.6806640625,58.3125,9482342
-2.076171875,57.125,9482342
-1.6650390625,58.3125,9482342
-2.08203125,57.125,9482342
-1.90625,57.3125,9482342
-1.65625,58.3125,9482342
-2.083984375,57.125,9482342
-2.01171875,57.1875,9482342
-2.083984375,57.125,9482342
-1.7685546875,58.3125,9482342
-0.5830078125,58.40625,9482342
-0.54833984375,58.40625,9482342
-2.083984375,57.125,9482342
-0.5185546875,58.40625,9482342
-2.083984375,57.125,9482342
-0.556640625,58.4375,9482342
-2.083984375,57.15625,9482342
-0.55224609375,58.40625,9482342
-2.07421875,57.15625,9482342
-0.546875,58.40625,9482342
-1.990234375,57.1875,9482342
-2.080078125,57.125,9482342
-0.578125,58.4375,9482342
-2.08203125,57.15625,9482342
-0.5498046875,58.40625,9482342
-1.7041015625,58.328125,9482342
-1.054836107336956,57.9891304347826,9482342
-2.072265625,57.15625,9482342
-0.5404052734375,58.40625,9482342
-2.083984375,57.125,9482342
-0.5498046875,58.40625,9482342
-1.7685546875,58.3125,9482342
-0.5498046875,58.40625,9482342
-2.08203125,57.125,9482342
-2.01171875,57.1875,9482342
-1.7294921875,57.4375,9482342
-1.787109375,57.5,9482342
5.640625,62.21875,9482342
-2.080078125,57.125,9482342
-0.5517578125,58.40625,9482342
-2.080078125,57.125,9482342
-2.080078125,57.125,9482342
-0.548828125,58.40625,9482342
-2.080078125,57.125,9482342
-0.5830078125,58.40625,9482342
-0.54833984375,58.40625,9482342
-2.08203125,57.125,9482342
-0.5498046875,58.40625,9482342
122.875,30.984375,9893979
125.5,29.921875,9893979
123.07291666666664,31.0859375,9893979
121.75,31.34375,9893979
120.8125,35.34375,9893979
120.6875,35.3125,9893979
120.875,35.84375,9893979
120.1875,36.0,9893979
123.125,30.625,9893979
122.0625,30.625,9893979
122.8125,29.84375,9893979
122.0,29.78125,9893979
121.375,25.15625,9893979
114.625,22.296875,9893979
114.3125,22.5625,9893979
103.5625,1.353515625,9893979
38.25,21.046875,9893979
32.5625,29.8125,9893979
-6.95703125,47.0,9893979
4.046875,51.9375,9893979
1.71484375,51.96875,9893979
1.3154296875,51.9375,9893979
7.734375,54.09375,9893979
7.235546875000002,54.3125,9893979
7.0625,54.40625,9893979
6.37109375,54.6875,9893979
6.46484375,54.6875,9893979
6.30859375,54.875,9893979
6.47802734375,54.650390625,9893979
7.79296875,54.0625,9893979
6.67578125,54.55859375,9893979
7.087673611111114,54.423611111111086,9893979
7.73046875,54.09375,9893979
9.9140625,53.53125,9893979
3.677734375,52.21875,9893979
4.03515625,51.96875,9893979
32.4375,31.46875,9893979
79.59375,7.00390625,9893979
79.8125,6.953125,9893979
98.6875,5.34765625,9893979
103.5625,1.349609375,9893979
120.3125,22.546875,9893979
121.0,35.875,9893979
120.1875,36.0,9893979
122.0625,30.625,9893979
122.6875,29.9375,9893979
122.0,29.78125,9893979
121.375,25.15625,9893979
114.3125,22.578125,9893979
103.5625,1.3486328125,9893979
32.5625,29.86830357142856,9893979
-43.15625,-22.984375,9595321
-41.90625,-22.75,9595321
-43.1875,-22.890625,9595321
-43.1875,-22.890625,9595321
-46.1875,-24.140625,9595321
-46.3125,-23.953125,9595321
-46.1875,-24.15625,9595321
-46.1875,-24.09375,9595321
-46.3125,-24.0625,9595321
-46.3125,-23.953125,9595321
-46.21875,-24.09375,9595321
-46.3125,-23.953125,9595321
-46.28125,-24.09375,9595321
-43.1875,-22.890625,9595321
-45.375,-23.765625,9595321
-43.1875,-22.890625,9595321
-41.875,-22.734375,9595321
-45.390625,-23.796875,9595321
-46.3125,-23.96875,9595321
-41.90625,-22.75,9595321
-44.140625,-23.1171875,9595321
-46.3125,-23.953125,9595321
-48.59375,-26.984375,9595321
-46.3125,-23.953125,9595321
-44.15625,-23.125,9595321
-46.3125,-23.953125,9595321
-46.3125,-23.953125,9595321
-44.140625,-23.1171875,9595321
-46.3125,-23.953125,9595321
-48.59375,-26.984375,9595321
-46.3125,-23.953125,9595321
-45.39583333333333,-23.807291666666664,9595321
-46.3125,-23.953125,9595321
-48.5625,-27.125,9595321
-48.59375,-26.984375,9595321
-46.3125,-23.96875,9595321
-43.1875,-22.890625,9595321
-15.421875,28.140625,9595321
-13.859375,28.5,9595321
-16.234375,28.484375,9595321
-16.90625,32.65625,9595321
-6.2890625,36.53125,9595321
-9.125,38.71875,9595321
-8.7265625,42.25,9595321
-0.34326171875,49.625,9595321
-1.41796875,50.90625,9595321
7.9921875,58.125,9595321
12.6328125,55.71875,9595321
10.171875,54.34375,9595321
12.625,55.71875,9595321
9.7578125,55.5625,9595321
14.6875,55.09375,9595321
18.265625,57.625,9595321
24.921875,60.15625,9595321
24.765625,59.4375,9595321
10.171875,54.34375,9595321
5.3046875,60.40625,9595321
25.96875,71.0,9595321
18.984375,69.6875,9595321
10.3984375,63.4375,9595321
5.984375,61.90625,9595321
10.171875,54.34375,9595321
24.765625,59.4375,9595321
24.921875,60.15625,9595321
18.125,59.34375,9595321
10.171875,54.34375,9595321
5.3046875,60.40625,9595321
6.16015625,62.46875,9595321
6.16015625,62.46875,9595321
5.125,61.9375,9595321
5.7265625,58.96875,9595321
10.171875,54.34375,9595321
24.765625,59.4375,9595321
18.265625,57.625,9595321
24.921875,60.15625,9595321
18.09375,59.3125,9595321
10.171875,54.34375,9595321
5.96484375,61.90625,9595321
5.3046875,60.40625,9595321
6.15625,62.46875,9595321
5.25390625,59.40625,9595321
10.171875,54.34375,9595321
24.765625,59.4375,9595321
24.921875,60.15625,9595321
18.125,59.34375,9595321
10.171875,54.34375,9595321
10.171875,54.34375,9595321
5.3046875,60.40625,9595321
6.666666666666666,61.86458333333333,9595321
6.16015625,62.46875,9595321
5.25390625,59.40625,9595321
10.171875,54.34375,9595321
24.765625,59.4375,9595321
24.921875,60.15625,9595321
18.125,59.34375,9595321
10.171875,54.34375,9595321
5.984375,61.90625,9595321
5.3046875,60.40625,9595321
7.9921875,58.125,9595321
5.7265625,58.96875,9595321
10.171875,54.34375,9595321
24.765625,59.4375,9595321
24.921875,60.15625,9595321
18.09375,59.3125,9595321
10.171875,54.34375,9595321
5.125,61.9375,9595321
5.3046875,60.40625,9595321
5.7265625,58.96875,9595321
10.171875,54.34375,9595321
24.765625,59.4375,9595321
24.921875,60.15625,9595321
18.109375,59.3125,9595321
10.171875,54.34375,9595321
5.3046875,60.40625,9595321
5.953125,61.90625,9595321
5.12109375,61.9375,9595321
5.7265625,58.96875,9595321
10.171875,54.34375,9595321
24.765625,59.4375,9595321
24.921875,60.15625,9595321
18.125,59.34375,9595321
10.171875,54.34375,9595321
12.625,55.71875,9595321
9.7578125,55.5625,9595321
14.6875,55.09375,9595321
18.265625,57.625,9595321
24.921875,60.15625,9595321
24.765625,59.4375,9595321
18.0,58.90625,9595321
10.171875,54.34375,9595321
5.3046875,60.40625,9595321
25.9375,70.9375,9595321
18.984375,69.6875,9595321
10.3984375,63.4375,9595321
5.96875,61.90625,9595321
10.171875,54.34375,9595321
5.9609375,61.90625,9595321
18.984375,69.6875,9595321
25.953125,71.0,9595321
10.3984375,63.4375,9595321
5.3046875,60.40625,9595321
10.171875,54.34375,9595321
3.205078125,51.34375,9595321
-4.45703125,48.375,9595321
-1.2412109375,46.15625,9595321
-3.02734375,43.34375,9595321
-8.3984375,43.375,9595321
0.10687255859375,49.46875,9595321
-5.0390625,50.125,9595321
9.9609375,53.53125,9595321
-1.6162109375,49.65625,9595321
0.10687255859375,49.46875,9595321
-1.41796875,50.90625,9595321
9.9609375,53.53125,9595321
-1.6162109375,49.65625,9595321
3.205078125,51.34375,9595321
0.10687255859375,49.46875,9595321
-1.41796875,50.90625,9595321
9.9609375,53.53125,9595321
3.205078125,51.34375,9595321
0.10675048828125,49.46875,9595321
-1.41796875,50.90625,9595321
9.9609375,53.53125,9595321
-1.6162109375,49.65625,9595321
4.48828125,51.90625,9595321
3.208984375,51.34375,9595321
0.1068115234375,49.46875,9595321
-1.41796875,50.90625,9595321
9.9609375,53.53125,9595321
4.48828125,51.90625,9595321
3.205078125,51.34375,9595321
0.1068115234375,49.46875,9595321
-1.41796875,50.90625,9595321
9.9609375,53.53125,9595321
14.515625,35.875,9595321
14.546875,36.0,9595321
-16.234375,28.484375,9595321
-46.3125,-23.96875,9595321
-54.96875,-34.9375,9595321
-56.21875,-34.90625,9595321
-58.375,-34.59375,9595321
-46.3125,-23.953125,9595321
-41.875,-22.75,9595321
-44.3125,-23.03125,9595321
-43.1875,-22.890625,9595321
10.296875,43.53125,9247144
10.296875,43.5625,9247144
11.765625,42.125,9247144
11.765625,42.125,9247144
11.765625,42.125,9247144
11.765625,42.125,9247144
11.765625,42.125,9247144
11.765625,42.125,9247144
11.78125,42.09375,9247144
8.7421875,41.90625,9247144
11.78125,42.09375,9247144
14.2578125,40.84375,9247144
12.5078125,38.0,9247144
9.109375,39.21875,9247144
8.7421875,41.90625,9247144
10.296875,43.5625,9247144
5.30859375,38.96875,9247144
2.630859375,39.5625,9247144
2.1796875,41.375,9247144
7.44140625,43.71875,9247144
10.296875,43.5625,9247144
11.78125,42.09375,9247144
2.630859375,39.5625,9247144
-0.98291015625,37.59375,9247144
-4.4140625,36.71875,9247144
-6.2890625,36.53125,9247144
-9.125,38.71875,9247144
-16.90625,32.65625,9247144
-17.765625,28.671875,9247144
-16.234375,28.46875,9247144
-13.53125,28.96875,9247144
-5.3671875,36.15625,9247144
-6.29296875,36.53125,9247144
2.1796875,41.375,9247144
4.27880859375,39.90625,9247144
5.104166666666666,43.03125,9247144
5.33203125,43.34375,9247144
7.4296875,43.75,9247144
10.296875,43.5625,9247144
14.5078125,35.875,9247144
15.5625,38.1875,9247144
14.3828125,40.625,9247144
11.7734375,42.09375,9247144
14.646205357142854,40.584821428571416,9247144
14.729166666666668,40.64583333333333,9247144
15.5546875,38.1875,9247144
14.515625,35.90625,9247144
28.234375,36.4375,9247144
27.25,37.875,9247144
28.984375,41.03125,9247144
26.578125,39.09375,9247144
23.640625,37.9375,9247144
25.3125,37.4375,9247144
25.421875,36.40625,9247144
22.578125,36.78125,9247144
19.90625,39.625,9247144
16.875,41.125,9247144
18.765625,42.4375,9247144
18.05078125,42.68359375,9247144
16.4375,43.5,9247144
12.2890625,44.5,9247144
13.765625,45.65625,9247144
16.4375,43.5,9247144
18.765625,42.4375,9247144
19.90625,39.625,9247144
14.5078125,35.875,9247144
12.5078125,38.0,9247144
14.609375,40.625,9247144
11.78125,42.09375,9247144
9.8359375,44.09375,9247144
5.93359375,43.125,9247144
4.265625,39.90625,9247144
2.1796875,41.375,9247144
2.625,39.5625,9247144
-0.984375,37.59375,9247144
-4.4140625,36.6875,9247144
-7.60546875,33.59375,9247144
-6.2890625,36.53125,9247144
-8.53125,37.125,9247144
-9.125,38.71875,9247144
-5.6875,43.5625,9247144
-3.025390625,43.34375,9247144
-0.5693359375,44.84375,9247144
-1.0400390625,45.53125,9247144
-4.46484375,48.375,9247144
-2.515625,49.46875,9247144
0.23681640625,49.4375,9247144
-1.4208984375,50.90625,9247144
-2.431640625,50.5625,9247144
-8.296875,51.84375,9247144
-9.0625,53.25,9247144
-8.4375,54.625,9247144
-6.98828125,55.1875,9247144
-6.08984375,53.3125,9247144
-3.001953125,53.40625,9247144
-4.61328125,53.34375,9247144
-5.8828125,54.625,9247144
-4.666015625,53.34375,9247144
-3.0,53.40625,9247144
-6.08984375,53.3125,9247144
-8.4375,54.625,9247144
-5.15625,57.875,9247144
-2.974609375,59.0,9247144
-1.1572265625,60.15625,9247144
-4.1796875,57.6875,9247144
-1.447265625,55.0,9247144
-1.4208984375,50.90625,9247144
-6.09375,53.3125,9247144
-5.8828125,54.625,9247144
-8.4375,54.625,9247144
-51.71875,64.1875,9247144
-46.03125,60.71875,9247144
-23.125,66.0625,9247144
-21.859375,64.1875,9247144
-23.125,66.0625,9247144
-6.58203125,62.25,9247144
-1.1572265625,60.15625,9247144
5.3125,60.40625,9247144
5.72265625,58.96875,9247144
7.9921875,58.125,9247144
10.734375,59.90625,9247144
11.8203125,57.6875,9247144
10.1484375,54.3125,9247144
12.625,55.71875,9247144
24.09375,56.96875,9247144
24.765625,59.4375,9247144
24.96875,60.15625,9247144
18.109375,59.34375,9247144
18.265625,57.625,9247144
21.125,55.71875,9247144
18.546875,54.53125,9247144
12.703125,56.03125,9247144
3.205078125,51.34375,9247144
-1.4208984375,50.90625,9247144
-2.037109375,48.625,9247144
-6.09375,53.3125,9247144
-4.61328125,53.34375,9247144
-5.90234375,54.625,9247144
-6.9765625,52.15625,9247144
-2.501953125,49.46875,9247144
0.10736083984375,49.46875,9247144
4.921875,52.375,9247144
3.205078125,51.34375,9247144
0.2386474609375,49.4375,9247144
-1.2412109375,46.15625,9247144
-0.56982421875,44.84375,9247144
-3.025390625,43.34375,9247144
-5.69921875,43.5625,9247144
-8.78125,42.59375,9247144
-9.125,38.71875,9247144
-8.53125,37.125,9247144
-6.2890625,36.53125,9247144
-7.609375,33.59375,9247144
-5.3671875,36.15625,9247144
-3.51953125,36.71875,9247144
-0.485595703125,38.34375,9247144
2.177734375,41.34375,9247144
1.4501953125,38.90625,9247144
2.62890625,39.5625,9247144
5.3359375,43.34375,9247144
7.4296875,43.75,9247144
10.296875,43.5625,9247144
15.5546875,38.1875,9247144
14.3828125,40.625,9247144
11.78125,42.09375,9247144
14.61328125,40.609375,9247144
15.09375,37.5,9247144
19.90625,39.625,9247144
19.453125,41.3125,9247144
18.765625,42.4375,9247144
17.125,42.96875,9247144
15.2578125,44.09375,9247144
13.765625,45.625,9247144
15.2578125,44.09375,9247144
16.875,41.125,9247144
19.90625,39.625,9247144
20.02455357142856,39.267857142857125,9247144
17.75,38.1953125,9247144
15.2890625,37.0625,9247144
14.5078125,35.875,9247144
4.265625,39.90625,9247144
2.1796875,41.375,9247144
5.3359375,43.34375,9247144
7.4296875,43.75,9247144
11.7734375,42.09375,9247144
14.75,40.6875,9247144
15.5546875,38.1875,9247144
20.470982142857142,38.1875,9247144
25.421875,36.40625,9247144
27.25,37.875,9247144
28.984375,41.03125,9247144
23.640625,37.9375,9247144
27.25,37.875,9247144
15.5546875,38.1875,9247144
14.75,40.6875,9247144
11.7734375,42.09375,9247144
10.296875,43.5625,9247144
7.0078125,43.53125,9247144
2.181640625,41.375,9247144
-6.2890625,36.53125,9247144
-9.125,38.71875,9247144
-8.53125,37.125,9247144
-17.765625,28.671875,9247144
-16.234375,28.46875,9247144
-25.0,16.890625,9247144
-23.5,14.90625,9247144
-16.578125,13.4453125,9247144
-1.736328125,4.88671875,9247144
1.2841796875,6.140625,9247144
6.75390625,0.34814453125,9247144
14.484375,-22.953125,9247144
18.265625,-33.78125,9247144
14.484375,-22.953125,9247144
32.0625,-28.78125,9247144
32.5625,-25.96875,9247144
31.046875,-29.875,9247144
22.140625,-34.15625,9247144
18.421875,-33.90625,9247144
14.484375,-22.953125,9247144
25.625,-33.96875,9247144
31.046875,-29.875,9247144
-90.5,30.046875,9644201
-90.5625,30.046875,9644201
-4.140625,53.5,9644201
-4.2734375,53.53125,9644201
-4.20703125,53.46875,9644201
-3.0234375,53.46875,9644201
-15.328125,28.109375,9644201
-15.4140625,28.125,9644201
-15.4140625,28.125,9644201
-13.484375,27.03125,9644201
-7.60546875,33.625,9644201
14.796875,35.875,9644201
32.3125,31.375,9644201
86.75,20.171875,9644201
86.6875,20.2528409090909,9644201
86.8125,20.221875,9644201
86.6875,20.28125,9644201
72.875,18.90625,9644201
72.875,18.921875,9644201
39.0,21.453125,9644201
39.15625,21.453125,9644201
38.84375,21.484375,9644201
72.625,20.9453125,9644201
72.625,20.8828125,9644201
72.625,21.078125,9644201
72.625,20.83984375,9644201
72.67857142857142,20.84151785714285,9644201
72.625,20.854166666666664,9644201
72.625,20.859375,9644201
72.625,20.875,9644201
72.625,20.859375,9644201
72.625,20.875,9644201
72.625,21.09375,9644201
72.625,20.8125,9644201
72.625,21.03125,9644201
56.5625,25.171875,9644201
48.6875,29.6875,9644201
47.96875,30.015625,9644201
51.3125,27.125,9644201
51.625,24.921875,9644201
51.609375,24.9140625,9644201
56.5625,25.21875,9644201
32.5625,29.859375,9644201
32.3125,31.359375,9644201
-77.8125,10.5859375,9644201
-79.9375,9.4453125,9644201
-79.9375,9.234375,9644201
-79.5625,9.0,9644201
-79.5625,8.796875,9644201
-104.3125,19.078125,9644201
-109.0625,25.578125,9644201
-124.25,46.09375,9644201
-123.8125,46.21875,9644201
-122.75,45.625,9644201
-79.9375,-2.25390625,9644201
-76.75,-12.953125,9644201
-76.3125,-13.80078125,9644201
-56.0,-35.0625,9644201
-58.4375,-33.875,9644201
-56.0625,-35.0625,9644201
-56.21875,-34.90625,9644201
-46.34375,-24.234375,9644201
-46.28125,-23.96875,9644201
