longitude,latitude,imo
-5.58203125,54.6875,9219862
-5.8828125,54.625,9219862
-8.4140625,51.90625,9219862
-1.4482421875,50.90625,9219862
-6.2109375,53.34375,9219862
-5.59375,54.71875,9219862
-5.8828125,54.625,9219862
-8.4140625,51.90625,9219862
-1.4521484375,50.90625,9219862
-8.421875,51.90625,9219862
-6.2109375,53.34375,9219862
-5.88671875,54.625,9219862
-1.0078125,50.71875,9219862
-1.45068359375,50.90625,9219862
-6.08984375,53.3125,9219862
-6.2109375,53.34375,9219862
-5.8828125,54.625,9219862
-8.4140625,51.90625,9219862
-1.00390625,50.71875,9219862
-1.451171875,50.90625,9219862
-5.88671875,54.625,9219862
-8.2734375,51.75,9219862
-8.4140625,51.90625,9219862
-1.013671875,50.71875,9219862
-55.90625,50.90625,9219862
-6.2109375,53.34375,9219862
-5.8828125,54.625,9219862
-1.0126953125,50.71875,9219862
-1.4521484375,50.90625,9219862
-6.01953125,53.25,9219862
-6.2109375,53.34375,9219862
-5.64453125,54.6875,9219862
-5.8828125,54.625,9219862
-8.28125,51.75,9219862
-8.4140625,51.90625,9219862
-1.4521484375,50.90625,9219862
4.07421875,51.96875,9219862
-8.4140625,51.90625,9219862
-1.0126953125,50.71875,9219862
-1.4521484375,50.90625,9219862
-6.2109375,53.34375,9219862
-5.62890625,54.6875,9219862
-5.8828125,54.625,9219862
-1.4521484375,50.90625,9219862
-6.08984375,53.3125,9219862
-6.2109375,53.34375,9219862
-1.453125,50.90625,9219862
4.0546875,51.9375,9219862
4.4140625,51.875,9219862
-1.4537760416666663,50.90625,9219862
-6.2109375,53.34375,9219862
4.4140625,51.875,9219862
-1.01171875,50.71875,9219862
-1.455078125,50.90625,9219862
-6.2109375,53.34375,9219862
-5.67578125,54.6875,9219862
-5.8828125,54.625,9219862
-8.4140625,51.90625,9219862
-1.0400390625,50.71875,9219862
-1.453125,50.90625,9219862
-5.8828125,54.625,9219862
-6.2109375,53.34375,9219862
-8.4140625,51.90625,9219862
-1.015625,50.71875,9219862
-1.451171875,50.90625,9219862
-6.0390625,53.25,9219862
-6.2109375,53.34375,9219862
-5.8828125,54.625,9219862
-8.2734375,51.78125,9219862
-8.4140625,51.90625,9219862
-1.009765625,50.71875,9219862
-1.453125,50.90625,9219862
-6.0859375,53.3125,9219862
-6.2109375,53.34375,9219862
-5.8828125,54.625,9219862
-8.4140625,51.90625,9219862
-1.025390625,50.71875,9219862
-1.455078125,50.90625,9219862
-6.078125,53.3125,9219862
-6.2109375,53.34375,9219862
-5.68359375,54.6875,9219862
-5.8828125,54.625,9219862
-1.4521484375,50.90625,9219862
-6.2109375,53.34375,9219862
-5.8828125,54.625,9219862
-8.4140625,51.90625,9219862
-1.4524739583333337,50.90625,9219862
-6.0859375,53.3125,9219862
-6.2109375,53.34375,9219862
-5.8828125,54.625,9219862
-8.4140625,51.90625,9219862
-1.4521484375,50.90625,9219862
-6.2109375,53.34375,9219862
-5.6953125,54.6875,9219862
-5.8828125,54.625,9219862
-8.4140625,51.90625,9219862
-1.4482421875,50.90625,9219862
-6.2109375,53.34375,9219862
-5.6875,54.6875,9219862
-5.8828125,54.625,9219862
-8.4140625,51.90625,9219862
-1.0263671875,50.71875,9219862
-1.462890625,50.90625,9219862
-6.09375,53.3125,9219862
-6.2109375,53.34375,9219862
-5.8828125,54.625,9219862
-8.4140625,51.90625,9219862
-1.0498046875,50.71875,9219862
-1.4521484375,50.90625,9219862
-1.4033203125,50.75,9219862
-1.4527994791666663,50.90625,9219862
103.75,1.27734375,9312810
135.25,34.65625,9312810
135.25,34.6875,9312810
136.875,35.03125,9312810
139.75,35.59375,9312810
139.625,35.03125,9312810
138.5,35.03125,9312810
103.8125,1.2744140625,9312810
32.5625,29.86458333333334,9312810
-3.796875,36.03125,9312810
-4.08984375,35.4375,9312810
-3.74609375,35.75,9312810
3.1953125,52.0,9312810
4.0546875,51.9375,9312810
7.68359375,54.09375,9312810
9.9375,53.5,9312810
-0.28955078125,49.625,9312810
0.1729736328125,49.46875,9312810
0.1639404296875,49.46875,9312810
1.935302734375,36.921875,9312810
32.5,31.453125,9312810
103.8125,1.2744140625,9312810
135.25,34.65625,9312810
137.0,34.0625,9312810
136.875,35.03125,9312810
139.75,35.59375,9312810
-128.375,35.59375,9312810
-118.25,33.75,9312810
-122.3125,37.8125,9312810
140.5,34.84375,9312810
139.75,34.6875,9312810
139.875,35.53125,9312810
139.75,35.625,9312810
139.875,35.5625,9312810
136.875,35.03125,9312810
135.25,34.6875,9312810
121.0625,35.75,9312810
120.25,36.0,9312810
122.1875,36.8125,9312810
122.24107142857142,36.8125,9312810
122.25,36.8125,9312810
122.25,36.8125,9312810
122.25,36.8125,9312810
122.25,36.84375,9312810
135.25,34.6875,9312810
136.875,35.03125,9312810
138.5,35.03125,9312810
139.75,35.59375,9312810
103.75,1.275390625,9312810
79.0,6.0390625,9312810
68.25,9.43359375,9312810
32.5625,29.8125,9312810
4.046875,51.9375,9312810
8.046875,54.09375,9312810
8.046875,54.125,9312810
8.0546875,54.09375,9312810
7.96875,54.0625,9312810
8.0703125,54.09375,9312810
8.0625,54.125,9312810
8.0390625,54.125,9312810
8.046875,54.125,9312810
8.0390625,54.125,9312810
8.0390625,54.125,9312810
8.0859375,54.0625,9312810
9.9375,53.5,9312810
0.16259765625,49.46875,9312810
32.3125,31.4375,9312810
103.8125,1.2744140625,9312810
135.25,34.65625,9312810
136.875,35.03125,9312810
139.75,35.59375,9312810
-118.25,33.75,9312810
-122.1875,35.96875,9312810
-122.3125,37.8125,9312810
141.0,34.96875,9312810
139.75,35.625,9312810
136.875,35.03125,9312810
135.25,34.6875,9312810
100.75,11.9296875,9312810
100.75,11.9296875,9312810
100.875,13.072916666666668,9312810
100.875,13.055606617647072,9312810
100.6875,12.4140625,9312810
2.169921875,41.34375,9671486
4.41796875,51.875,9671486
8.578125,53.5,9671486
9.140625,53.875,9671486
24.125,57.03125,9671486
18.671875,54.40625,9671486
7.19921875,53.34375,9671486
4.453125,51.90625,9671486
8.06640625,43.875,9671486
10.25,43.5,9671486
10.3046875,43.5625,9671486
9.703125,39.9375,9671486
13.5,43.625,9671486
12.3984375,45.375,9671486
12.25,45.46875,9671486
16.46875,43.53125,9671486
15.1953125,37.25,9671486
24.078125,37.71875,9671486
29.015625,41.0,9671486
-4.421875,36.71875,9671486
4.40234375,51.875,9671486
5.76953125,59.59375,9671486
11.6328125,64.875,9671486
8.7421875,53.09375,9671486
-0.292724609375,49.21875,9671486
-1.98828125,50.71875,9671486
-4.421875,36.71875,9671486
3.154296875,40.53125,9671486
8.0390625,43.875,9671486
14.2578125,40.8125,9671486
10.129076086956529,39.070652173912976,9671486
13.1796875,32.90625,9671486
18.5625,42.4375,9671486
13.4921875,43.625,9671486
16.46875,43.53125,9671486
13.546875,45.78125,9671486
26.921875,38.75,9671486
29.015625,41.0,9671486
29.109375,36.65625,9671486
8.0390625,43.875,9671486
3.142578125,39.84375,9671486
-5.3671875,36.15625,9671486
4.3984375,51.875,9671486
8.578125,53.53125,9671486
9.984375,53.5,9671486
10.171875,54.375,9671486
24.4659090909091,58.372159090909065,9671486
17.953125,58.90625,9671486
4.453125,51.90625,9671486
-1.3935546875,50.875,9671486
-1.224609375,46.15625,9671486
-4.41796875,36.71875,9671486
3.142578125,39.84375,9671486
7.28515625,43.6875,9671486
10.3046875,43.5625,9671486
16.46875,43.53125,9671486
12.25,45.46875,9671486
13.828125,44.875,9671486
17.96875,40.65625,9671486
24.0625,37.71875,9671486
7.28515625,43.6875,9671486
3.1695312500000004,39.8125,9671486
4.3984375,51.875,9671486
11.28125,64.875,9671486
10.171875,54.375,9671486
22.21875,60.4375,9671486
23.03125,63.875,9671486
18.671875,54.40625,9671486
12.1015625,54.15625,9671486
4.375,51.90625,9671486
-1.3935546875,50.875,9671486
7.2890625,43.6875,9671486
10.046875,44.03125,9671486
24.0625,37.71875,9671486
28.90625,40.96875,9671486
29.09375,40.40625,9671486
18.5625,42.4375,9671486
16.46875,43.53125,9671486
12.25,45.46875,9671486
11.59375,41.53125,9671486
7.28515625,43.6875,9671486
3.142578125,39.84375,9671486
-6.28515625,36.53125,9671486
-1.421875,50.90625,9671486
4.453125,51.90625,9671486
11.84375,55.96875,9671486
14.5859375,53.4375,9671486
18.671875,54.40625,9671486
8.734375,53.09375,9671486
8.5859375,53.5,9671486
4.3984375,51.875,9671486
-1.3935546875,50.875,9671486
-1.0400390625,45.53125,9671486
-4.0859375,44.9375,9671486
3.142578125,39.84375,9671486
7.2890625,43.6875,9671486
10.3046875,43.5625,9671486
14.5078125,35.875,9671486
26.921875,38.75,9671486
24.0625,37.71875,9671486
29.109375,36.65625,9671486
30.609375,36.84375,9671486
12.25,45.46875,9671486
12.3984375,45.375,9671486
12.25,45.46875,9671486
16.875,41.15625,9671486
9.109375,39.21875,9671486
8.390625,39.1875,9671486
8.5546875,39.875,9671486
9.5390625,40.9375,9671486
10.3046875,43.5625,9671486
7.2890625,43.6875,9671486
3.5859375,40.85416666666667,9671486
-4.9296875,36.25,9671486
-5.3671875,36.15625,9671486
2.56640625,51.34375,9671486
3.22265625,51.3125,9671486
4.45703125,51.90625,9671486
-2.0859375,57.15625,9671486
14.578125,53.4375,9671486
16.21875,58.59375,9671486
18.65625,54.40625,9671486
12.1015625,54.15625,9671486
8.578125,53.53125,9671486
4.40234375,51.875,9671486
-1.3935546875,50.875,9671486
-3.06640625,43.34375,9671486
-5.3671875,36.15625,9671486
0.08416748046875,37.96875,9671486
3.169363839285713,39.81696428571429,9671486
7.2890625,43.6875,9671486
18.5625,42.4375,9671486
16.46875,43.53125,9671486
29.109375,36.65625,9671486
25.890625,39.6875,9671486
29.09375,40.40625,9671486
28.71875,40.6875,9671486
28.78125,40.6875,9671486
28.65625,44.34375,9671486
28.953125,41.34375,9671486
28.9375,41.4375,9671486
29.90625,40.71875,9671486
29.828125,40.75,9671486
14.43359375,45.3102678571429,9671486
16.46875,43.53125,9671486
8.0390625,43.875,9671486
6.638020833333335,43.04166666666668,9671486
3.4970703125,41.83333333333332,9671486
2.169921875,41.34375,9671486
4.5703125,52.46875,9671486
4.2421875,51.28125,9671486
6.12109375,62.46875,9671486
11.6796875,57.59375,9671486
12.1953125,55.46875,9671486
12.1171875,54.15625,9671486
-40.23345947265625,50.3046875,9671486
3.142578125,39.84375,9671486
13.4921875,43.625,9671486
14.4296875,45.3125,9671486
-5.21875,36.125,9665621
-5.1015625,36.1875,9665621
-4.8125,36.34375,9665621
-4.87890625,36.25,9665621
-0.03985595703125,50.09375,9665621
0.0467529296875,50.0625,9665621
0.194580078125,50.0625,9665621
0.1595458984375,50.03125,9665621
-0.0074996948242187,50.03125,9665621
0.1083984375,50.15625,9665621
0.1368408203125,50.15625,9665621
0.1951904296875,50.0625,9665621
0.1290283203125,50.0,9665621
0.09124755859375,50.09375,9665621
2.69921875,51.4375,9665621
4.26171875,51.28125,9665621
7.3203125,54.25,9665621
9.921875,53.53125,9665621
3.5859375,52.28125,9665621
3.703125,52.21875,9665621
4.03515625,51.96875,9665621
8.1171875,37.28125,9665621
15.1953125,36.1875,9665621
17.703125,36.09375,9665621
23.78125,37.5,9665621
23.75,37.46875,9665621
23.65625,37.40625,9665621
23.6875,37.40625,9665621
23.671875,37.40625,9665621
23.625,37.4375,9665621
23.703125,37.4375,9665621
23.625,37.40625,9665621
23.625,37.40625,9665621
23.609375,37.40625,9665621
23.65625,37.40625,9665621
23.59375,37.4375,9665621
23.609375,37.40625,9665621
23.609375,37.4375,9665621
23.59375,37.5,9665621
23.625,37.40625,9665621
23.609375,37.4375,9665621
23.609375,37.5,9665621
23.59375,37.90625,9665621
23.578125,37.96875,9665621
32.4375,31.4375,9665621
101.1875,2.8125,9665621
101.3125,2.9140625,9665621
117.8125,39.0,9665621
122.3828125,29.73828125,9665621
121.8125,29.970052083333343,9665621
122.26041666666664,29.7421875,9665621
122.0625,30.625,9665621
114.5027173913046,22.38926630434794,9665621
114.25,22.578125,9665621
103.8125,1.263671875,9665621
32.5625,29.859375,9665621
23.703125,37.46875,9665621
23.671875,37.5,9665621
23.734375,37.53125,9665621
23.765625,37.4375,9665621
23.671875,37.46875,9665621
23.71875,37.4375,9665621
23.65625,37.5,9665621
23.65625,37.5625,9665621
23.578125,37.96875,9665621
4.26171875,51.28125,9665621
7.8046875,54.0625,9665621
9.9140625,53.53125,9665621
4.03515625,51.96875,9665621
8.1640625,37.28125,9665621
23.578125,37.96875,9665621
32.34375,31.453125,9665621
118.00312500000004,38.9375,9665621
121.25,36.09375,9665621
120.8125,36.0,9665621
120.1875,36.0,9665621
122.0625,30.625,9665621
123.16666666666666,29.890625,9665621
123.125,29.859375,9665621
123.27083333333334,29.953125,9665621
123.359375,30.015625,9665621
123.0625,29.84375,9665621
123.4375,30.109375,9665621
123.125,29.984375,9665621
122.0,29.78125,9665621
120.3125,22.5625,9665621
114.3125,22.578125,9665621
103.8125,1.2666015625,9665621
32.5625,29.84375,9665621
23.578125,37.96875,9665621
9.84375,44.09375,9665621
8.78125,44.28125,9665621
8.71875,44.375,9665621
8.78125,44.40625,9665621
4.84375,43.40625,9665621
-0.1998291015625,39.46875,9665621
-0.31640625,39.4375,9665621
23.625,37.6875,9665621
23.578125,37.875,9665621
23.578125,37.96875,9665621
32.46875,31.4609375,9665621
103.8125,1.265625,9665621
121.75,35.90625,9665621
121.3125,36.09375,9665621
121.25,36.09375,9665621
121.1875,36.03125,9665621
120.1875,36.0,9665621
122.75,30.578125,9665621
122.0625,30.625,9665621
123.0625,30.046875,9665621
123.125,30.015625,9665621
123.125,30.03125,9665621
123.125,30.0,9665621
123.0625,30.078125,9665621
123.125,30.0,9665621
123.0625,30.015625,9665621
123.1875,30.046875,9665621
123.125,30.09375,9665621
122.5,28.625,9665621
120.6875,26.578125,9665621
120.91666666666666,26.828125,9665621
122.83749999999996,29.506249999999987,9665621
122.0,29.7734375,9665621
120.0625,22.53125,9665621
120.1875,22.53125,9665621
120.1875,22.5,9665621
120.3125,22.5625,9665621
114.3125,22.5625,9665621
103.8125,1.263671875,9665621
32.5625,29.869791666666654,9665621
23.578125,37.96875,9665621
9.84375,44.09375,9665621
8.875,44.125,9665621
8.8515625,44.125,9665621
8.8671875,44.125,9665621
8.8671875,44.09375,9665621
8.8515625,44.125,9665621
8.7265625,44.34375,9665621
8.7890625,44.40625,9665621
4.84375,43.0625,9665621
4.9609375,42.94791666666667,9665621
4.962239583333334,43.0,9665621
4.84375,43.40625,9665621
0.031280517578125,39.375,9665621
-0.0787353515625,39.40625,9665621
-0.32080078125,39.4375,9665621
17.015625,36.4375,9665621
23.671875,37.53125,9665621
23.65625,37.5625,9665621
23.59375,37.96875,9665621
32.46875,31.4375,9665621
97.0625,5.96875,9665621
103.8125,1.2568359375,9665621
121.28125,36.046875,9665621
120.875,36.03125,9665621
120.875,36.03125,9665621
120.9375,36.0,9665621
120.1875,36.0,9665621
122.0625,30.625,9665621
122.4375,29.625,9665621
122.0,29.78125,9665621
120.3125,22.5625,9665621
114.9375,22.0625,9665621
114.3125,22.578125,9665621
103.875,1.2373046875,9665621
103.8125,1.26171875,9665621
32.5625,29.86830357142856,9665621
23.578125,37.90625,9665621
23.59375,37.96875,9665621
104.3125,1.3115234375,9801158
104.0,1.2861328125,9801158
56.62916666666662,24.59375,9801158
56.6540178571429,24.5435267857143,9801158
54.03125,16.90625,9801158
54.03125,16.9375,9801158
104.0,1.2900390625,9801158
140.0,35.46875,9801158
133.25,34.40625,9801158
134.625,34.78125,9801158
139.875,35.40625,9801158
139.875,35.375,9801158
139.875,35.40625,9801158
103.875,1.2744140625,9801158
32.53125,29.890625,9801158
32.40625,30.34375,9801158
12.25,44.46875,9801158
-0.217529296875,39.65625,9801158
-8.6875,41.1875,9801158
2.55859375,51.3125,9801158
4.37109375,51.25,9801158
2.65234375,51.40625,9801158
1.01171875,49.40625,9801158
-9.1875,38.6875,9801158
-8.6875,33.5,9801158
-8.6875,33.46875,9801158
-8.6640625,33.21875,9801158
-8.6328125,33.125,9801158
8.5,44.3125,9801158
10.609375,57.6875,9801158
22.7421875,65.375,9801158
22.25,65.5625,9801158
23.890625,57.125,9801158
24.09375,57.03125,9801158
11.6640625,57.59375,9801158
29.59375,40.78125,9801158
28.921875,40.96875,9801158
26.819602272727263,40.48011363636367,9801158
35.875,36.78125,9801158
35.90625,36.84375,9801158
-5.40625,36.09375,9801158
-61.375,25.921875,9801158
-73.1875,19.484375,9801158
-73.3125,19.515625,9801158
-73.625,19.796875,9801158
-73.25,19.484375,9801158
-73.0625,19.2890625,9801158
-74.5,19.296875,9801158
-73.8125,19.84375,9801158
-73.4375,19.515625,9801158
-73.375,19.46875,9801158
-73.4375,19.53125,9801158
-73.8125,18.9375,9801158
-73.14583333333334,19.09375,9801158
-73.0625,18.984375,9801158
-73.1875,19.03125,9801158
-73.3125,19.078125,9801158
-72.5625,18.75,9801158
-73.0625,19.0,9801158
-72.9375,19.375,9801158
-73.0,19.46875,9801158
-72.5,18.59375,9801158
-72.375,18.578125,9801158
-72.625,18.734375,9801158
-72.75,18.817708333333336,9801158
-72.8125,18.94140625,9801158
-72.875,18.96875,9801158
-74.9375,11.3125,9801158
-75.125,11.4609375,9801158
-75.125,11.3984375,9801158
-75.125,11.1953125,9801158
-74.8125,11.046875,9801158
-75.0625,10.9140625,9801158
-17.96083577473959,50.25,9801158
2.580078125,51.34375,9801158
3.5859375,51.40625,9801158
3.75,51.09375,9801158
-7.609375,33.59375,9801158
32.0625,-28.8125,9673795
104.0,1.2890625,9673795
135.29166666666669,33.40625,9673795
135.5,33.28125,9673795
135.75,33.3125,9673795
135.625,33.25,9673795
135.375,33.40625,9673795
137.0,34.84375,9673795
-130.375,54.3125,9673795
-79.5,8.890625,9673795
-79.625,9.0078125,9673795
-79.9375,9.2734375,9673795
3.734375,51.40625,9673795
0.37939453125,53.75,9673795
-0.2012939453125,53.65625,9673795
-44.3125,-2.423828125,9673795
-44.3125,-2.4495442708333326,9673795
-44.3125,-2.4466145833333326,9673795
-44.3125,-2.453125,9673795
-44.375,-2.583984375,9673795
-43.78125,-1.91796875,9673795
25.671875,-33.875,9673795
86.20833333333334,-1.1031901041666663,9673795
104.0,1.2802734375,9673795
100.81199186991864,13.037220528455297,9673795
100.87165178571396,12.440011160714244,9673795
-48.4375,-26.1875,9673795
-48.625,-26.234375,9673795
-48.625,-26.1875,9673795
25.671875,-33.875,9673795
56.53125,25.171875,9673795
49.02430555555554,30.095486111111114,9673795
49.0625,30.422193877551024,9673795
56.5,25.390625,9673795
32.53125,29.856250000000003,9673795
32.375,30.359375,9673795
14.859375,35.90625,9673795
14.7734375,35.875,9673795
-69.125,48.28125,9673795
28.859375,45.1875,8918435
29.0625,41.28125,8918435
29.546875,40.78125,8918435
29.84375,40.75,8918435
28.921875,40.96875,8918435
25.92997685185187,39.64004629629626,8918435
12.25,44.46875,8918435
14.4296875,45.34375,8918435
26.90625,38.75,8918435
28.90625,40.96875,8918435
28.640625,44.15625,8918435
32.0,46.9375,8918435
31.780949519230727,41.46875,8918435
27.453125,42.5,8918435
29.046875,41.28125,8918435
28.9375,40.96875,8918435
33.65625,34.9375,8918435
29.75,31.21875,8918435
29.875,31.1875,8918435
23.546875,37.90625,8918435
23.546875,38.03125,8918435
23.626562500000013,38.40625,8918435
23.57906250000004,38.46749999999994,8918435
32.2083333333333,41.685763888889,8918435
28.640625,44.09375,8918435
32.21875,41.6875,8918435
28.640625,44.09375,8918435
29.015625,41.25,8918435
29.34375,40.6875,8918435
29.453125,40.6875,8918435
29.234375,40.8125,8918435
29.59375,40.78125,8918435
28.90625,40.96875,8918435
1.51953125,51.5,8918435
0.7431640625,51.4375,8918435
0.82373046875,51.46875,8918435
0.74072265625,51.4375,8918435
30.01690340909104,59.90596590909088,8918435
10.1171875,54.375,8918435
28.90625,40.96875,8918435
27.453125,42.5,8918435
37.90625,44.65625,8918435
37.78125,44.71875,8918435
29.078125,41.25,8918435
28.921875,40.96875,8918435
26.96875,38.875,8918435
26.9375,38.78125,8918435
25.296875,38.28125,8918435
-1.009765625,50.65625,8918435
14.271875000000009,53.94062500000005,8918435
18.65625,54.46875,8918435
18.671875,54.375,8918435
26.0,59.8125,8918435
28.40625,59.6875,8918435
28.4375,59.78125,8918435
28.40625,59.6875,8918435
18.671875,54.4375,8918435
18.671875,54.375,8918435
28.40625,59.6875,8918435
28.4375,59.78125,8918435
21.390625,58.875,8918435
18.671875,54.375,8918435
28.4375,59.78125,8918435
18.671875,54.375,8918435
18.65625,54.46875,8918435
28.359375,60.5625,8918435
28.640625,60.6875,8918435
28.734375,60.71875,8918435
18.671875,54.46875,8918435
18.671875,54.375,8918435
28.609375,60.65625,8918435
28.718377976190546,60.6875,8918435
21.4375,57.4375,8918435
21.520833333333336,57.42708333333333,8918435
28.359375,60.5625,8918435
28.609375,60.65625,8918435
28.71875,60.717830882352914,8918435
18.671875,54.46875,8918435
18.671875,54.40625,8918435
28.5057164634147,60.59679878048792,8918435
23.921875,57.09375,8918435
24.078125,57.03125,8918435
30.03645833333337,59.90625,8918435
18.671875,54.375,8918435
29.765625,59.9375,8918435
18.53125,54.53125,8918435
33.03125,69.0,8918435
113.8125,22.5,9718985
114.1875,22.171875,9718985
-46.3125,-24.171875,9718985
-46.34375,-24.078125,9718985
-46.1875,-24.140625,9718985
-46.3125,-23.9375,9718985
57.46875,-20.109375,9718985
103.9375,1.2744140625,9718985
120.125,37.75446428571429,9718985
120.3125,37.65625,9718985
152.875,-32.9375,9718985
152.375,-32.90625,9718985
152.75,-33.25,9718985
153.125,-32.9375,9718985
152.75,-32.71875,9718985
152.5,-33.03125,9718985
152.125,-33.03125,9718985
151.75,-32.875,9718985
-70.375,-23.03125,9718985
-70.375,-23.0625,9718985
-71.625,-33.0,9718985
-71.25,-28.453125,9718985
-79.5,8.84375,9718985
-79.625,9.015625,9718985
-79.9375,9.28125,9718985
-90.0,29.796875,9718985
-90.4375,30.0,9718985
-90.8125,30.046875,9718985
6.84765625,53.4375,9718985
-15.3984375,28.109375,9718985
-14.7421875,10.4296875,9718985
-12.5078125,42.125,9718985
-9.6015625,52.59375,9718985
-9.07421875,52.65625,9718985
-89.875,29.609375,9718985
-123.375,48.125,9542855
-122.25,47.96875,9542855
-119.125,33.90625,9542855
-118.1875,33.75,9542855
-123.0625,49.3125,9542855
-122.25,47.96875,9542855
136.875,35.03125,9542855
132.5,34.34375,9542855
128.625,35.09375,9542855
130.75,33.9375,9542855
130.875,33.9375,9542855
130.0,33.78125,9542855
130.0,33.8125,9542855
129.875,33.53125,9542855
-122.25,47.96875,9542855
-118.1875,33.75,9542855
-118.0625,32.90625,9542855
-117.8125,33.0625,9542855
-117.875,33.25,9542855
-117.9375,33.1875,9542855
-123.0625,49.3125,9542855
-122.6875,45.625,9542855
-122.25,47.96875,9542855
-175.625,54.4375,9542855
132.5,34.34375,9542855
122.625,31.140625,9542855
121.25,31.65625,9542855
120.25,31.9375,9542855
118.875,32.15625,9542855
120.125,31.9375,9542855
132.625,33.84375,9542855
133.25,34.34375,9542855
133.375,34.375,9542855
137.25,34.6875,9542855
132.25,32.875,9542855
130.625,34.15625,9542855
130.75,33.9375,9542855
130.875,33.9375,9542855
-118.1875,33.75,9542855
-123.0625,49.3125,9542855
-122.25,47.96875,9542855
140.25,34.6875,9542855
139.75,35.59375,9542855
136.875,35.03125,9542855
132.5,34.34375,9542855
141.0,36.15625,9542855
140.625,36.4375,9542855
135.25,34.625,9542855
135.25,34.6875,9542855
132.25,33.5,9542855
-113.5625,23.359375,9542855
-113.0625,23.140625,9542855
-79.5625,8.84375,9542855
-79.5,8.8671875,9542855
-79.5625,9.0,9542855
0.407470703125,53.59375,9542855
-0.260498046875,53.75,9542855
4.81640625,52.40625,9542855
0.15234375,49.46875,9542855
-47.0,30.703125,9542855
-79.9375,9.390625,9542855
-79.9375,9.375,9542855
-79.625,9.0,9542855
-80.0,6.98828125,9542855
-81.8125,7.064453125,9542855
167.625,26.171875,9542855
140.25,34.84375,9542855
139.75,35.59375,9542855
130.875,33.9375,9542855
129.0,35.0625,9542855
130.875,34.03125,9542855
130.75,33.9375,9542855
130.875,33.9375,9542855
135.25,34.6875,9542855
-145.125,32.9375,9542855
-118.1875,33.75,9542855
-118.125,33.71875,9542855
-123.375,48.34375,9542855
